560.400000	 24.772154	 34.033162	 36.740512	 24.534074
638.000000	 25.292742	 34.477953	 37.282986	 25.048172
882.000000	 26.448982	 35.409040	 38.379032	 26.177708
1188.800000	 27.604654	 36.318042	 39.117593	 27.283034
1608.400000	 28.897427	 37.399867	 39.995283	 28.526455
2046.400000	 30.205976	 37.919375	 40.482917	 29.680003
2494.400000	 31.498805	 38.557656	 40.848143	 30.804632
3110.800000	 32.855039	 39.225776	 41.339693	 31.968751
3823.200000	 34.259482	 39.853043	 41.884960	 33.138498
4652.400000	 35.548411	 40.596441	 42.376589	 34.217523
5876.000000	 36.871944	 42.092808	 43.495004	 35.547239
7408.800000	 38.308600	 43.489416	 44.629849	 36.931447
8796.800000	 39.695191	 44.294443	 45.282997	 38.080508
10758.400000	 41.035320	 45.678098	 46.501507	 39.408917
13275.200000	 42.489974	 47.458772	 47.987658	 40.935912

-------20------

-------0.120000------
16133.200000	 43.986483	 48.950629	 49.374746	 42.412019
19445.200000	 45.554367	 50.472427	 50.772040	 43.939615
23560.800000	 47.445026	 52.112786	 52.323084	 45.715194
27856.800000	 49.345158	 53.591938	 53.770891	 47.435522
32081.600000	 51.181434	 56.174041	 56.230298	 49.549493
36314.000000	 52.830190	 58.060357	 58.092945	 51.284083
40488.400000	 54.296670	 59.776668	 59.846153	 52.848944
45132.800000	 55.964224	 61.647861	 61.659790	 54.578637
51548.800000	 58.957842	 64.346812	 64.382007	 57.470932
58281.200000	 65.023559	 69.776419	 69.768933	 63.284705
61468.400000	 70.295755	 76.473985	 76.801223	 69.126816
66082.800000	 79.749034	 89.169114	 88.029681	 79.223977
