341.200000	 22.627432	 36.555065	 35.191356	 25.263094
392.800000	 23.062737	 37.520036	 36.050635	 25.737416
536.800000	 24.097267	 38.043571	 37.150808	 26.757096
744.000000	 25.143196	 38.618103	 38.039478	 27.777411
1033.200000	 26.309017	 39.265111	 38.775792	 28.899727
1414.800000	 27.611815	 39.795989	 39.279527	 30.119798
1838.800000	 28.881344	 40.191348	 39.773241	 31.287378
2344.800000	 30.258000	 40.473044	 40.279765	 32.518863
3030.400000	 31.696685	 40.876265	 40.766299	 33.779435
3826.000000	 33.169137	 41.315300	 41.170008	 35.024126
4796.000000	 34.624642	 42.255148	 42.284179	 36.374061
5993.600000	 36.243663	 43.128960	 43.252514	 37.803374
7071.600000	 37.678547	 43.652720	 43.826747	 38.964172
8596.400000	 39.153908	 44.547082	 44.800428	 40.252258
10454.000000	 40.613623	 45.731411	 46.012564	 41.615981

-------20------

-------0.120000------
12774.400000	 42.118213	 46.909925	 47.116719	 42.981716
15693.200000	 43.741746	 48.358006	 48.436955	 44.509965
19231.600000	 45.563763	 49.932394	 50.095418	 46.247006
22751.600000	 47.316094	 51.341651	 51.528069	 47.857661
26500.000000	 49.077758	 53.878180	 53.997733	 49.927823
30622.000000	 50.746702	 55.704603	 55.894964	 51.671715
34490.000000	 52.240024	 57.487711	 57.614857	 53.262735
38626.800000	 53.865506	 59.319264	 59.494819	 54.971985
45064.000000	 57.164408	 62.359148	 62.254687	 58.123873
50997.600000	 63.788987	 68.967575	 68.739042	 64.718143
53980.000000	 68.399311	 75.225470	 75.055742	 69.898689
58184.000000	 76.310176	 84.449421	 85.320923	 78.274573
