466.400000	 19.801617	 37.929276	 37.746184	 21.428080
590.000000	 20.035871	 38.290819	 38.068129	 21.665557
971.200000	 20.699331	 41.215960	 40.926391	 22.381192
1697.200000	 21.563405	 41.977348	 41.657355	 23.243101
2808.400000	 22.716852	 42.854687	 42.323785	 24.389060
4329.200000	 24.059338	 43.064818	 42.671688	 25.707346
6188.400000	 25.475490	 43.548441	 42.996253	 27.094210
8381.600000	 26.966878	 43.861248	 43.098378	 28.537403
11046.800000	 28.657178	 44.101386	 43.445034	 30.157851
13891.200000	 30.312377	 44.417875	 43.616356	 31.716647
17173.200000	 32.061706	 45.175848	 44.274184	 33.373688
20781.200000	 33.872806	 45.747800	 44.729612	 35.037957
24520.000000	 35.628592	 46.139855	 45.049619	 36.586289
28704.000000	 37.396187	 46.944499	 45.720223	 38.160103
33772.000000	 39.415431	 47.846774	 46.685862	 39.934610

-------20------

-------0.120000------
39345.200000	 41.615047	 48.849842	 47.850395	 41.831828
45194.400000	 43.856778	 50.040944	 49.327646	 43.786432
51303.600000	 45.914471	 51.375314	 50.906293	 45.630888
57207.200000	 47.793738	 52.790566	 52.475481	 47.362132
63112.800000	 49.530740	 54.981711	 54.963946	 49.329215
69678.000000	 51.349910	 56.908789	 56.920807	 51.192631
76052.000000	 52.991408	 58.630650	 58.600066	 52.855116
83538.800000	 55.012955	 60.435327	 60.449009	 54.806746
92257.600000	 58.143234	 62.935071	 62.993345	 57.705456
101807.600000	 64.832216	 68.489112	 68.619156	 63.923855
107286.800000	 70.518075	 75.376059	 75.163734	 70.052213
114655.200000	 79.460998	 86.738734	 86.051576	 79.740769
