127.200000	 30.485241	 42.483941	 43.605836	 30.867946
144.800000	 30.714063	 42.779128	 45.100657	 31.148964
179.600000	 31.415415	 47.840868	 44.598096	 31.961422
236.800000	 32.197985	 47.145594	 46.550790	 32.752591
319.600000	 33.103430	 48.838719	 46.930626	 33.660421
409.600000	 33.914329	 49.699682	 47.208956	 34.450639
536.800000	 34.763531	 49.373266	 47.432882	 35.237739
713.600000	 35.665514	 50.039485	 47.915847	 36.110269
904.800000	 36.480101	 50.384902	 48.019820	 36.866783
1172.800000	 37.270553	 50.898202	 48.546360	 37.629656
1590.400000	 38.138807	 51.353966	 49.100712	 38.459584
2197.200000	 39.099331	 52.097800	 49.795942	 39.391370
3067.200000	 40.283501	 52.285406	 50.090032	 40.453681
4252.400000	 41.599355	 53.208534	 50.689780	 41.678579
5813.200000	 43.149079	 54.029418	 51.535995	 43.105145

-------20------

-------0.120000------
7668.000000	 44.709027	 54.951101	 52.547677	 44.551748
9912.800000	 46.490852	 55.686747	 53.578671	 46.141924
12442.400000	 48.358451	 56.681292	 54.772709	 47.817146
14991.200000	 50.038450	 57.529752	 55.857677	 49.297885
17777.200000	 51.609680	 58.613993	 57.497566	 50.818038
21087.200000	 53.227952	 59.825898	 59.011117	 52.359960
24184.800000	 54.565248	 61.011677	 60.456305	 53.693474
27809.200000	 56.090412	 62.459238	 62.067094	 55.221395
34218.000000	 59.053410	 64.970383	 64.639756	 58.043104
41054.000000	 64.828218	 69.477286	 69.609833	 63.430301
44009.200000	 69.083113	 73.854325	 75.027741	 67.918514
48716.400000	 78.029681	 81.315816	 83.487097	 76.432975
