454.400000	 22.923902	 38.359846	 37.860562	 22.668017
543.200000	 23.402121	 38.659201	 38.198434	 23.137007
800.400000	 24.467123	 40.475040	 39.430526	 24.226523
1172.800000	 25.663909	 41.109653	 40.215505	 25.396124
1664.000000	 27.007416	 41.937514	 40.732978	 26.695176
2254.800000	 28.518091	 42.206901	 40.954461	 28.104827
2925.200000	 29.930469	 42.589435	 41.321929	 29.412004
3684.000000	 31.346582	 42.937790	 41.516371	 30.681500
4663.600000	 32.831932	 43.590886	 42.097506	 32.031475
5744.800000	 34.289287	 44.102109	 42.530485	 33.305165
7084.800000	 35.703263	 45.141962	 43.550233	 34.638056
8794.800000	 37.189079	 46.237467	 44.644618	 36.035786
10452.000000	 38.648261	 46.777033	 45.184376	 37.262464
12583.600000	 40.065245	 47.892706	 46.218196	 38.581042
15371.200000	 41.685257	 49.238590	 47.583786	 40.123449

-------20------

-------0.120000------
18802.400000	 43.474685	 50.540320	 48.979739	 41.777811
22785.600000	 45.539881	 51.794922	 50.481407	 43.615945
26975.600000	 47.650270	 53.201934	 52.180891	 45.526194
30966.000000	 49.598336	 54.484829	 53.756006	 47.272148
34948.800000	 51.465124	 56.898221	 56.622546	 49.447919
39062.800000	 53.173831	 58.698119	 58.507533	 51.206251
42986.800000	 54.718602	 60.361550	 60.299697	 52.817143
47493.600000	 56.563869	 62.225256	 62.182021	 54.672248
53359.200000	 59.708278	 65.102861	 65.108825	 57.729603
59204.400000	 67.571939	 72.267154	 72.646651	 65.396963
62243.200000	 71.873417	 78.755188	 80.111156	 70.553770
66750.400000	 80.084264	 89.626689	 87.707834	 78.998781
