376.400000	 24.568820	 37.377681	 37.925910	 24.160675
448.400000	 24.905573	 37.617610	 38.290239	 24.493917
640.000000	 25.916060	 38.446112	 40.136198	 25.527120
889.200000	 26.797429	 39.362076	 40.457023	 26.389587
1257.200000	 27.846452	 40.241367	 41.280709	 27.420850
1680.800000	 28.933721	 40.499186	 41.736506	 28.433086
2253.200000	 30.061372	 40.905023	 41.950436	 29.465462
2981.200000	 31.253408	 41.367825	 42.288491	 30.548620
3900.800000	 32.571981	 41.756763	 42.796284	 31.724021
5044.400000	 33.945222	 42.218156	 43.240793	 32.919359
6553.200000	 35.417757	 43.053288	 44.103665	 34.252680
8417.200000	 37.011471	 44.046888	 45.040218	 35.690959
10274.800000	 38.555197	 44.677355	 45.628856	 36.970389
12748.000000	 40.129082	 45.888480	 46.775056	 38.420689
15742.000000	 41.877057	 47.471606	 48.023155	 40.062486

-------20------

-------0.120000------
19183.600000	 43.729582	 49.072099	 49.384867	 41.786701
23019.200000	 45.758164	 50.715436	 50.926424	 43.653468
27309.200000	 47.947562	 52.435956	 52.563970	 45.640028
31215.600000	 49.892255	 54.004091	 54.143341	 47.427935
34914.400000	 51.573569	 56.616510	 56.651394	 49.468436
38784.000000	 53.219281	 58.556098	 58.624708	 51.230861
42628.800000	 54.688470	 60.356124	 60.369559	 52.809052
47150.800000	 56.490595	 62.157754	 62.140503	 54.605606
52830.400000	 59.459141	 64.826620	 64.786065	 57.461951
58889.600000	 65.187109	 69.980950	 69.903118	 62.962030
62200.400000	 70.662652	 76.788653	 76.473985	 68.883402
66781.600000	 80.812209	 89.169114	 90.138215	 79.798953
