415.200000	 24.939042	 36.423305	 37.724708	 26.193428
463.600000	 25.430905	 37.059505	 38.038307	 26.685741
623.600000	 26.368918	 39.374543	 40.848636	 27.772727
813.600000	 27.262012	 40.222211	 41.892352	 28.668578
1091.600000	 28.265430	 41.394864	 42.913438	 29.680300
1390.000000	 29.269923	 41.947861	 43.561443	 30.651781
1793.600000	 30.184867	 42.592118	 44.080607	 31.538862
2265.200000	 31.075657	 42.951397	 44.504835	 32.382049
2907.600000	 31.972774	 43.735537	 44.995286	 33.255107
3720.400000	 32.825189	 44.346025	 45.430720	 34.073265
4844.800000	 33.694843	 45.484014	 46.642525	 34.975378
6547.200000	 34.660470	 46.630091	 47.640134	 35.952949
9128.400000	 35.904191	 47.410808	 48.340974	 37.142993
12819.200000	 37.435576	 48.710176	 49.392656	 38.633966
17421.600000	 39.309280	 50.143837	 50.687500	 40.443151

-------20------

-------0.120000------
22720.400000	 41.395854	 51.901557	 52.279980	 42.472723
28074.400000	 43.657073	 53.938351	 54.271287	 44.697177
33034.400000	 45.837918	 55.323340	 55.832627	 46.761293
37548.000000	 47.814242	 56.382264	 56.744446	 48.547420
42050.000000	 49.660113	 59.796193	 59.927614	 50.662121
46357.600000	 51.390317	 61.163318	 61.406099	 52.341348
50667.600000	 52.903760	 62.546259	 62.716366	 53.826103
56110.400000	 54.844874	 64.443012	 64.507856	 55.750155
63335.200000	 58.016838	 66.853144	 66.798706	 58.763355
70904.800000	 65.299668	 70.802709	 70.764917	 65.113374
74930.800000	 69.151777	 77.525586	 76.928966	 69.732521
80668.000000	 78.957221	 86.616389	 84.855477	 79.169114
