249.200000	 28.249324	 40.637369	 38.596701	 28.130773
267.200000	 28.604434	 42.137650	 39.031238	 28.543084
356.800000	 29.570547	 43.229108	 40.532725	 29.554483
460.800000	 30.575476	 44.308651	 41.869501	 30.585116
592.400000	 31.627995	 45.019982	 42.470026	 31.592741
754.400000	 32.772364	 45.240809	 43.187871	 32.663246
970.800000	 33.725803	 45.728022	 43.434051	 33.532385
1251.600000	 34.893261	 45.935613	 43.962956	 34.580714
1606.400000	 36.008593	 46.296720	 44.502262	 35.580266
2040.400000	 37.105596	 46.722114	 44.926237	 36.541013
2606.000000	 38.206311	 47.351136	 45.776081	 37.566209
3358.800000	 39.379140	 48.083312	 46.579319	 38.644468
4209.600000	 40.534479	 48.543219	 47.178573	 39.640769
5312.800000	 41.648284	 49.337905	 48.111884	 40.687956
6848.000000	 42.881221	 50.183234	 49.150112	 41.840007

-------20------

-------0.120000------
8859.200000	 44.182660	 51.188066	 50.199473	 43.058975
11524.400000	 45.683827	 52.219993	 51.272532	 44.416743
15321.200000	 47.652903	 53.381347	 52.486420	 46.111110
19504.400000	 49.796519	 54.573380	 53.871988	 47.919257
23132.000000	 51.509376	 56.485207	 56.129598	 49.788629
26989.600000	 53.048909	 58.290236	 58.125609	 51.469603
30717.200000	 54.391971	 59.937452	 59.885412	 52.945964
34944.400000	 55.901661	 61.737154	 61.701216	 54.560468
41316.400000	 58.702797	 64.358273	 64.234534	 57.283168
48852.000000	 64.960484	 69.776419	 69.463321	 63.184259
51416.000000	 69.410203	 75.744888	 76.094154	 68.293566
55834.000000	 79.531236	 86.497397	 87.707834	 78.705907
