338.400000	 26.531602	 36.615594	 36.341294	 27.279539
395.600000	 26.920432	 37.474313	 37.074958	 27.733989
520.400000	 27.800038	 38.627498	 38.643212	 28.685777
727.200000	 28.870402	 39.751459	 39.691580	 29.758362
1015.600000	 29.867468	 40.629530	 40.794256	 30.754387
1299.600000	 30.868038	 41.188823	 41.349483	 31.689463
1719.600000	 32.128185	 41.741007	 41.805914	 32.824201
2196.800000	 33.398812	 42.233370	 42.267251	 33.942247
2795.200000	 34.822130	 42.794637	 42.724664	 35.160208
3474.800000	 36.097855	 43.341075	 43.291073	 36.249648
4426.400000	 37.367349	 44.657846	 44.542941	 37.523131
5620.400000	 38.761733	 45.828590	 45.768820	 38.862897
6759.600000	 40.082013	 46.632621	 46.549780	 40.026892
8284.800000	 41.363940	 47.854869	 47.806317	 41.295679
10222.000000	 42.762298	 49.335062	 49.259868	 42.715195

-------20------

-------0.120000------
12384.400000	 44.112183	 50.594885	 50.625416	 44.053647
15026.800000	 45.597373	 51.877021	 51.781309	 45.454657
18344.400000	 47.176501	 53.140867	 53.002102	 46.922142
22294.800000	 48.917326	 54.253607	 54.122707	 48.440681
26366.000000	 50.659529	 55.981700	 55.864266	 50.180168
30955.200000	 52.267109	 57.508071	 57.512072	 51.780239
35344.800000	 53.640851	 59.069721	 59.100605	 53.228234
40335.200000	 55.145727	 60.790706	 60.850097	 54.815402
48559.200000	 58.085663	 63.433437	 63.547971	 57.658605
57166.400000	 63.956426	 68.428267	 68.143062	 63.103742
60627.600000	 68.375493	 74.050281	 74.056967	 68.046417
66199.200000	 77.336416	 82.734588	 83.371278	 77.016706
