169.200000	 30.116704	 43.213138	 39.031983	 29.895984
178.000000	 30.470114	 43.577304	 39.107050	 30.218609
207.600000	 31.816478	 49.850266	 42.381182	 31.877110
254.400000	 33.160973	 51.227232	 44.410834	 33.272801
305.200000	 34.105494	 53.360378	 45.034273	 34.209297
380.800000	 35.335087	 53.917241	 46.720655	 35.463094
420.000000	 36.186107	 53.677549	 47.412895	 36.287560
556.800000	 37.394722	 53.584489	 48.034310	 37.428605
722.000000	 38.630240	 53.454006	 48.655042	 38.578869
928.400000	 39.823327	 54.128486	 49.341361	 39.709193
1170.000000	 41.053063	 55.872492	 50.168175	 40.913605
1519.200000	 42.298523	 56.636098	 51.620129	 42.165928
1898.400000	 43.457222	 57.587149	 52.359960	 43.273581
2399.200000	 44.641371	 58.261597	 53.882646	 44.475785
3086.000000	 45.940773	 59.086733	 55.188498	 45.757156

-------20------

-------0.120000------
3878.000000	 47.229400	 60.426036	 56.477722	 47.047935
4892.400000	 48.660485	 61.023975	 57.492692	 48.397585
6242.400000	 50.270385	 61.731666	 58.878931	 49.933905
7738.800000	 51.843167	 62.857214	 60.066340	 51.433565
9292.400000	 53.585029	 64.212977	 62.053573	 53.178638
11075.600000	 55.220397	 65.437235	 63.625434	 54.776396
12715.600000	 56.655166	 66.763622	 65.366097	 56.237224
14608.000000	 58.154909	 68.846957	 67.403861	 57.836593
17599.600000	 60.797019	 70.976966	 69.791429	 60.414807
20808.400000	 65.246543	 74.575190	 73.492970	 64.709100
22943.200000	 69.996686	 78.774973	 78.855030	 69.472676
25363.200000	 77.692351	 83.094564	 85.744888	 76.582640
