542.800000	 21.841657	 37.565372	 36.871572	 22.687529
641.200000	 22.220589	 38.191318	 37.846095	 23.089112
944.000000	 23.065250	 38.888693	 38.748134	 23.931658
1356.400000	 23.890441	 39.785388	 40.013610	 24.769371
1957.200000	 24.887938	 40.588142	 40.631834	 25.752795
2774.400000	 25.962493	 41.126459	 41.095469	 26.796291
3880.800000	 27.214406	 41.449692	 41.526195	 27.992719
5341.200000	 28.567201	 41.861909	 42.031782	 29.276958
7215.600000	 30.133683	 42.369533	 42.404831	 30.736681
9175.200000	 31.580225	 42.795748	 42.869598	 32.065070
11772.400000	 33.219050	 43.707551	 43.829260	 33.605486
14973.600000	 35.043900	 44.850807	 44.754370	 35.302324
18076.000000	 36.821109	 45.571300	 45.394759	 36.866915
21714.800000	 38.649704	 46.809666	 46.531050	 38.549787
25994.400000	 40.793495	 48.225888	 47.930353	 40.505216

-------20------

-------0.120000------
30145.600000	 42.880833	 49.619144	 49.379621	 42.401178
34348.400000	 44.881022	 51.037042	 50.864832	 44.227648
38991.600000	 46.874024	 52.630046	 52.389579	 46.071873
43521.600000	 48.740132	 54.001712	 53.823523	 47.768832
48215.200000	 50.565075	 56.468268	 56.344706	 49.834902
53292.800000	 52.348657	 58.199667	 58.106185	 51.605788
58340.800000	 54.046007	 59.809006	 59.824130	 53.291581
64117.200000	 56.089343	 61.647861	 61.589843	 55.249898
70851.600000	 59.376135	 64.366888	 64.339664	 58.330288
77104.400000	 66.863348	 70.349565	 70.568730	 65.226738
81981.200000	 71.849200	 76.928966	 76.994275	 70.855394
88098.400000	 79.724288	 85.103713	 85.551836	 78.909233
