132.000000	 23.591406	 36.356555	 36.494885	 26.171430
136.800000	 24.437287	 37.329717	 37.554130	 27.033013
160.800000	 26.091270	 40.614913	 41.078863	 28.819918
191.600000	 26.983341	 45.179841	 45.864297	 29.873342
234.800000	 28.498579	 43.316211	 43.758285	 31.244502
258.800000	 29.704422	 46.875189	 47.935090	 32.568625
313.600000	 31.363123	 47.256407	 47.418159	 34.159271
358.800000	 32.656441	 48.482581	 49.821429	 35.474109
429.600000	 34.299553	 48.079103	 49.622565	 37.010986
505.600000	 35.835802	 47.273678	 48.266781	 38.319356
604.400000	 37.274929	 49.576601	 50.582239	 39.849419
712.400000	 38.924408	 51.105551	 53.429497	 41.536769
819.600000	 40.190137	 51.384129	 53.144065	 42.682678
955.200000	 41.614780	 53.040376	 54.963946	 44.139633
1126.000000	 43.240200	 54.722188	 55.744789	 45.730245

-------20------

-------0.120000------
1298.000000	 44.667085	 56.278132	 57.301811	 47.171563
1520.000000	 46.352896	 56.923395	 57.562479	 48.705978
1783.200000	 48.098457	 57.966831	 58.845748	 50.363265
2026.000000	 49.691886	 58.165409	 59.581326	 51.751553
2349.200000	 51.543904	 60.221524	 61.203718	 53.606904
2686.400000	 53.482463	 61.129425	 62.980270	 55.406539
3002.000000	 55.002709	 62.437522	 64.015675	 56.853463
3398.400000	 56.897835	 64.494513	 66.163160	 58.794351
3875.600000	 60.110886	 66.573176	 67.851324	 61.678325
4328.000000	 65.595484	 69.583476	 70.993461	 66.332710
4706.000000	 70.256528	 74.441550	 75.647289	 71.038311
5141.600000	 77.723372	 81.175709	 79.212762	 77.386541
