199.600000	 27.163922	 39.403732	 39.145300	 26.861876
246.800000	 27.768915	 42.792466	 39.680419	 27.573452
328.400000	 28.647175	 44.579452	 41.640029	 28.532237
457.600000	 29.652950	 45.280858	 42.736863	 29.534741
657.200000	 30.751523	 46.719444	 43.916767	 30.645324
855.600000	 31.998785	 46.840512	 44.450713	 31.827922
1152.800000	 33.242456	 47.380294	 45.344747	 33.029797
1500.800000	 34.674943	 47.873907	 45.736220	 34.360843
1920.800000	 36.125232	 48.437432	 46.409002	 35.711256
2432.800000	 37.621241	 48.824434	 46.935336	 37.057194
3028.400000	 39.089406	 49.435942	 48.053616	 38.430459
3748.000000	 40.647475	 50.446969	 49.128417	 39.892238
4494.800000	 42.173334	 50.985536	 49.780091	 41.219377
5384.800000	 43.684409	 52.099804	 50.960502	 42.643785
6450.000000	 45.237909	 53.300036	 52.506603	 44.156616

-------20------

-------0.120000------
7643.200000	 46.732175	 54.334597	 53.608020	 45.538579
9034.000000	 48.309630	 55.372525	 54.762463	 46.979693
10589.600000	 49.700639	 56.399903	 55.837565	 48.267406
12441.200000	 51.090924	 57.511776	 56.998620	 49.576939
14737.200000	 52.748626	 59.189793	 58.812016	 51.264288
17488.400000	 54.426515	 60.670929	 60.500041	 52.912997
20066.400000	 55.944234	 62.113470	 61.962561	 54.409396
22843.200000	 57.538694	 63.823777	 63.669890	 56.041212
27113.600000	 60.408958	 66.250988	 66.067494	 58.757755
31576.400000	 65.278340	 70.568730	 70.329662	 63.416737
34597.200000	 69.692327	 75.412478	 75.656951	 68.072639
38358.400000	 77.223971	 81.967521	 82.834430	 75.357143
