275.600000	 27.594822	 39.557061	 37.916864	 27.451852
308.000000	 28.102475	 40.091312	 39.092268	 28.010963
390.400000	 29.056974	 41.757937	 41.149270	 29.070918
508.000000	 30.033807	 42.420668	 42.499005	 30.051863
665.200000	 31.096985	 43.264213	 43.205909	 31.084593
822.800000	 31.981730	 43.763536	 43.654791	 31.922647
1076.400000	 33.044292	 44.115830	 44.228216	 32.909688
1373.200000	 34.249494	 44.505911	 44.947190	 34.021274
1781.200000	 35.431173	 44.673628	 45.433503	 35.059610
2234.400000	 36.543650	 45.133243	 45.863364	 36.044566
2866.800000	 37.761084	 45.850491	 46.774968	 37.174924
3663.200000	 38.915509	 46.692830	 47.866082	 38.284111
4549.600000	 40.076772	 47.047478	 48.395472	 39.267869
5692.000000	 41.157078	 47.760704	 49.345181	 40.277201
7369.200000	 42.400679	 48.666941	 50.541273	 41.459980

-------20------

-------0.120000------
9667.600000	 43.813724	 49.634175	 51.609566	 42.755205
13063.200000	 45.552563	 51.018287	 52.733897	 44.351838
17152.000000	 47.713825	 52.788517	 53.969391	 46.305529
20829.600000	 49.558607	 54.253887	 55.188672	 47.971462
24552.800000	 51.371238	 56.846779	 57.349821	 49.996206
28335.600000	 52.950085	 58.742375	 59.140545	 51.666367
31901.200000	 54.387347	 60.370131	 60.853936	 53.179713
36027.600000	 56.014449	 62.270257	 62.578990	 54.867176
41956.000000	 58.835681	 65.060499	 65.210611	 57.654158
49317.200000	 66.008362	 71.698883	 71.664030	 64.616971
51456.000000	 69.243579	 77.007455	 77.047238	 68.483230
55674.000000	 77.881892	 87.408202	 84.936656	 77.202473
