188.000000	 28.114923	 40.936893	 39.968771	 28.121046
191.200000	 28.400020	 41.924455	 40.140072	 28.429781
238.400000	 29.043457	 42.986646	 41.909157	 29.149606
295.200000	 29.769410	 43.374531	 43.317385	 29.892494
381.200000	 30.342468	 44.225801	 43.686867	 30.467890
517.600000	 30.953047	 44.297639	 44.032731	 31.045396
707.200000	 31.525616	 44.550836	 44.286019	 31.589174
1030.400000	 32.250642	 44.708117	 44.423099	 32.256937
1520.400000	 33.100412	 44.877020	 44.619485	 33.031635
2232.800000	 34.100215	 45.012563	 44.928027	 33.930299
3276.000000	 35.258543	 45.511858	 45.189350	 34.969934
4617.600000	 36.487873	 45.865383	 45.543818	 36.043218
6254.800000	 37.783487	 46.114214	 45.789214	 37.115373
8396.800000	 39.091882	 46.712113	 46.209553	 38.222158
11587.200000	 40.689614	 47.761835	 47.112944	 39.642710

-------20------

-------0.120000------
16445.600000	 42.983106	 48.944233	 48.327285	 41.580674
21172.000000	 45.348277	 50.354754	 49.823070	 43.602750
25727.200000	 47.538739	 51.894597	 51.561611	 45.565186
29988.000000	 49.422800	 53.435466	 53.159277	 47.310669
33969.200000	 50.992833	 56.029177	 55.959555	 49.353445
38356.400000	 52.612689	 57.996733	 57.982995	 51.115026
42460.000000	 53.997948	 59.784918	 59.766191	 52.643000
47671.600000	 55.804017	 61.705497	 61.653629	 54.482672
54764.000000	 59.011746	 64.418944	 64.456931	 57.531995
62792.400000	 67.186669	 71.625631	 71.671751	 65.330312
65026.800000	 70.033625	 77.210118	 77.615754	 69.167359
69778.000000	 79.798953	 89.626689	 90.418502	 79.529228
