509.200000	 20.714740	 35.939220	 33.751598	 23.414948
596.800000	 21.106267	 36.689825	 34.392745	 23.827275
856.000000	 22.002130	 37.851112	 36.012032	 24.759007
1190.800000	 23.058117	 38.420236	 36.555698	 25.782279
1663.200000	 24.262584	 39.022479	 37.610220	 26.962959
2207.200000	 25.502398	 39.339440	 38.094843	 28.136116
2908.000000	 26.803787	 39.704941	 38.664265	 29.358819
3753.200000	 28.108494	 40.013217	 39.021993	 30.551784
4752.800000	 29.464119	 40.332408	 39.484998	 31.773492
5897.200000	 30.697698	 40.616535	 39.946953	 32.864746
7414.800000	 32.048794	 41.214725	 40.817143	 34.099285
9391.600000	 33.491576	 41.766379	 41.527834	 35.365673
11420.000000	 34.921569	 42.150029	 41.973482	 36.535844
14104.400000	 36.399830	 42.834489	 42.727940	 37.789117
18112.400000	 38.202557	 43.979731	 43.942051	 39.385776

-------20------

-------0.120000------
22998.400000	 40.184747	 45.447853	 45.510829	 41.201405
28170.800000	 42.383910	 47.256385	 47.271456	 43.241952
33173.200000	 44.583359	 49.001114	 49.076230	 45.269013
37837.600000	 46.548148	 50.666213	 50.687247	 47.094428
42320.800000	 48.325822	 53.565053	 53.570854	 49.322960
46882.800000	 50.061649	 55.510123	 55.534047	 51.139209
51356.800000	 51.633785	 57.277257	 57.250837	 52.772156
56620.800000	 53.570639	 59.174294	 59.199366	 54.704030
63157.200000	 56.768424	 62.066679	 61.980856	 57.770424
69647.200000	 64.625338	 69.748971	 69.472587	 65.523764
73168.000000	 69.240419	 76.330423	 76.132080	 70.812478
78361.200000	 78.952702	 88.495127	 88.173280	 81.084275
