384.800000	 23.097888	 40.017792	 38.634627	 23.381640
459.600000	 23.276525	 39.970719	 39.057531	 23.562118
620.000000	 24.077801	 42.165552	 41.522180	 24.422997
913.600000	 24.830254	 42.321105	 42.135031	 25.163379
1408.000000	 25.821118	 43.112488	 43.103243	 26.150327
2047.600000	 26.891246	 43.620971	 43.469111	 27.195959
2951.200000	 28.125997	 44.031540	 44.107346	 28.398877
4132.800000	 29.536831	 44.381286	 44.342829	 29.748383
5644.400000	 31.144021	 44.959883	 44.833360	 31.281021
7405.200000	 32.954052	 45.362950	 45.268484	 32.965447
9365.600000	 34.735291	 46.415863	 46.369697	 34.667896
11592.800000	 36.544665	 47.421671	 47.393014	 36.373733
13837.200000	 38.451273	 48.145069	 48.021604	 38.084340
16520.800000	 40.760573	 49.365558	 49.164535	 40.169188
19076.400000	 43.068936	 50.764885	 50.541243	 42.257469

-------20------

-------0.120000------
21450.800000	 44.926580	 52.118307	 51.817718	 43.967767
23745.200000	 46.570274	 53.481408	 53.227510	 45.537214
26126.800000	 48.261069	 54.819435	 54.548206	 47.117936
28425.600000	 49.702627	 55.961733	 55.603789	 48.448736
31254.400000	 51.157342	 57.965185	 57.635997	 50.081767
34638.800000	 52.606695	 59.393936	 59.087159	 51.528400
38519.200000	 53.825870	 60.640351	 60.465661	 52.776162
43539.600000	 55.349485	 62.338194	 62.018696	 54.329292
50695.200000	 57.924072	 64.597868	 64.322558	 56.816114
57987.600000	 62.533047	 67.999718	 67.717150	 61.015457
62510.800000	 67.811429	 74.110834	 74.227568	 66.648386
67377.600000	 77.100856	 82.179414	 82.784222	 75.600722
