277.200000	 27.753522	 39.759086	 37.346188	 27.061105
321.600000	 28.443806	 40.776691	 38.739376	 27.829806
428.800000	 29.766207	 43.731016	 40.855415	 29.281974
555.200000	 30.869019	 44.588412	 42.211518	 30.392856
702.400000	 31.938609	 45.692887	 43.941309	 31.504261
880.000000	 33.081316	 47.060741	 44.678220	 32.631091
1061.200000	 34.230228	 47.927709	 45.298368	 33.734641
1302.000000	 35.432472	 48.466168	 46.176428	 34.886388
1620.400000	 36.599562	 49.047536	 46.694648	 35.974696
1998.800000	 37.800974	 49.014741	 47.761850	 37.094971
2488.400000	 39.060351	 51.067562	 49.381377	 38.431277
3198.400000	 40.434505	 52.514806	 50.972984	 39.826474
3912.400000	 41.829979	 53.079203	 52.227759	 41.162060
4892.800000	 43.409625	 54.695673	 53.599881	 42.727457
6134.400000	 45.276319	 56.471301	 55.551270	 44.595163

-------20------

-------0.120000------
7397.600000	 47.072329	 58.023505	 57.238147	 46.366097
8660.000000	 48.805301	 59.308567	 58.831460	 48.055464
10016.800000	 50.511059	 61.545330	 60.794808	 49.819991
11360.400000	 52.064894	 62.778236	 62.284916	 51.346395
12722.400000	 53.704428	 65.432640	 64.906442	 53.123992
14228.800000	 55.143148	 67.028628	 66.329322	 54.570743
15772.800000	 56.454648	 68.861094	 68.439267	 55.959451
17807.600000	 57.963375	 70.404049	 70.225954	 57.485171
20756.800000	 60.421398	 72.854677	 72.560460	 59.936156
24013.200000	 64.874822	 77.308031	 77.141508	 64.396454
26242.400000	 69.939266	 83.606089	 84.326116	 69.607430
28824.400000	 78.063217	 91.765487	 91.387602	 77.692351
