383.600000	 27.909470	 38.406596	 37.705700	 27.627957
428.000000	 28.472321	 39.070165	 38.745579	 28.238155
522.800000	 29.408865	 40.679770	 39.745236	 29.225985
671.600000	 30.576918	 41.548563	 41.341945	 30.406613
828.400000	 31.824732	 42.195330	 42.316674	 31.590309
1009.600000	 32.988668	 42.825314	 42.934812	 32.666992
1259.600000	 34.188226	 43.223344	 43.313469	 33.717377
1518.800000	 35.318172	 43.622842	 43.843048	 34.706829
1836.000000	 36.466724	 44.059377	 44.721416	 35.737851
2244.000000	 37.582833	 44.639878	 45.430619	 36.732530
2811.200000	 38.703152	 45.403390	 46.650409	 37.811106
3546.000000	 39.860800	 46.381590	 47.672382	 38.924391
4368.800000	 41.025683	 46.920328	 48.319011	 39.918942
5475.200000	 42.213151	 47.829656	 49.558156	 41.062074
7027.600000	 43.575028	 48.912022	 50.823413	 42.357809

-------20------

-------0.120000------
8954.800000	 44.978773	 49.995031	 52.026194	 43.670576
11333.600000	 46.523958	 51.240927	 53.235534	 45.107026
14272.000000	 48.202725	 52.522742	 54.422145	 46.626623
17412.400000	 49.819865	 53.859885	 55.466297	 48.089126
20977.600000	 51.462435	 56.184951	 57.157602	 49.891991
24998.000000	 53.095368	 58.220212	 58.649490	 51.581878
28778.400000	 54.510009	 59.844377	 60.186526	 53.057773
32933.600000	 56.061120	 61.707055	 61.806345	 54.677529
39537.600000	 59.122892	 64.487857	 64.384171	 57.601497
46142.000000	 65.127622	 69.670337	 69.344141	 63.235429
48884.800000	 69.880037	 75.495555	 75.112237	 68.397910
53233.600000	 78.936590	 86.051576	 84.255497	 77.698604
