300.800000	 22.420615	 39.275273	 37.432643	 22.688254
339.600000	 22.675050	 39.591074	 37.907154	 22.950322
478.800000	 23.176560	 41.224119	 39.972038	 23.508971
696.400000	 23.602767	 41.397998	 40.702212	 23.937173
1168.400000	 24.267661	 42.004723	 41.278662	 24.599447
1896.800000	 25.054174	 42.263008	 41.278881	 25.360366
3266.000000	 26.243729	 42.510524	 41.681635	 26.511183
5223.600000	 27.729541	 42.665223	 42.038546	 27.927554
7725.200000	 29.531409	 43.091863	 42.364490	 29.621261
10371.600000	 31.381021	 43.314445	 42.738488	 31.311035
13201.600000	 33.265283	 44.089922	 43.594313	 33.051876
16368.400000	 35.256840	 44.837963	 44.550507	 34.854096
19372.800000	 37.146471	 45.286947	 45.108961	 36.451288
22951.200000	 39.084799	 46.366006	 46.350864	 38.191251
26842.800000	 41.118029	 47.717181	 47.793516	 40.041553

-------20------

-------0.120000------
30808.800000	 43.125315	 49.151647	 49.340254	 41.885642
34980.000000	 45.139849	 50.773391	 50.928768	 43.761589
39848.800000	 47.264831	 52.476271	 52.569667	 45.723006
44249.600000	 49.177374	 53.990692	 54.097777	 47.485249
48711.600000	 51.073787	 56.504563	 56.568997	 49.607383
53459.600000	 52.889979	 58.308365	 58.411820	 51.426087
58168.000000	 54.624782	 60.018811	 60.089898	 53.146226
63436.400000	 56.686316	 61.796790	 61.911223	 55.110447
69464.000000	 59.990647	 64.441550	 64.492294	 58.140225
75689.200000	 68.083464	 70.914853	 70.809040	 65.444029
79830.400000	 73.905722	 77.141508	 77.393749	 71.555275
85026.000000	 82.051042	 88.377302	 85.844730	 80.363411
