134.000000	 28.481210	 40.512009	 40.545223	 28.539419
145.600000	 28.767006	 43.714893	 44.293615	 29.082929
176.400000	 29.262062	 45.901461	 45.107251	 29.628698
238.800000	 30.200765	 46.726804	 45.082318	 30.538316
301.200000	 31.005872	 47.979748	 47.002827	 31.382887
396.800000	 31.830348	 47.972964	 47.248712	 32.175006
492.400000	 32.564593	 48.148674	 47.835799	 32.891447
671.600000	 33.432295	 48.920217	 48.004382	 33.735359
884.400000	 34.349111	 49.228340	 48.763468	 34.629592
1196.800000	 35.321314	 49.593821	 49.207040	 35.563121
1695.200000	 36.484452	 50.013378	 49.750109	 36.673197
2430.800000	 37.853282	 51.099019	 50.718647	 38.012123
3463.600000	 39.631349	 51.294481	 51.001835	 39.627076
4679.600000	 41.449030	 52.433773	 52.015960	 41.345605
6075.200000	 43.702685	 53.327410	 53.144253	 43.398368

-------20------

-------0.120000------
7315.600000	 45.825277	 54.516713	 54.366745	 45.338971
8374.000000	 47.573509	 55.654753	 55.466282	 46.943393
9498.000000	 49.206275	 56.821237	 56.704563	 48.468511
10485.200000	 50.469604	 57.445003	 57.486692	 49.579227
11591.600000	 51.987633	 59.086353	 59.245850	 51.148300
12990.400000	 53.037686	 60.144729	 60.475515	 52.223517
14569.600000	 54.141860	 61.103806	 61.445780	 53.289133
16956.400000	 55.381003	 62.461276	 62.954721	 54.580605
20925.200000	 57.691289	 64.468910	 64.971100	 56.808108
25183.200000	 61.913200	 67.512040	 67.624107	 60.595847
28235.600000	 67.361670	 73.199710	 73.261189	 66.118570
31265.600000	 77.619278	 82.110204	 81.976564	 75.827435
