484.000000	 26.229935	 38.896272	 43.569658	 25.925669
550.000000	 26.629883	 39.417770	 44.008322	 26.332333
778.800000	 27.712882	 40.512385	 44.633777	 27.407669
1049.600000	 28.730741	 41.538814	 45.667829	 28.426254
1386.000000	 29.764233	 42.524445	 46.429157	 29.452101
1845.200000	 31.047663	 43.231707	 46.751331	 30.683888
2354.800000	 32.282514	 43.667400	 47.160285	 31.848020
2990.800000	 33.522352	 44.274383	 47.736883	 33.022454
3822.400000	 34.939715	 44.861116	 48.061962	 34.330645
4797.200000	 36.413018	 45.492727	 48.515973	 35.675026
6150.800000	 38.204239	 46.790521	 49.393159	 37.360168
7734.800000	 40.199278	 48.017766	 50.487174	 39.199574
9046.800000	 41.760540	 48.806390	 51.133968	 40.578055
10676.400000	 43.272529	 50.140942	 52.377129	 42.038715
12500.400000	 45.037590	 51.669409	 53.652464	 43.719012

-------20------

-------0.120000------
14306.400000	 46.635320	 52.881832	 54.900461	 45.216338
16425.600000	 48.156187	 54.015822	 55.908120	 46.611201
18830.400000	 49.584387	 55.138698	 56.879607	 47.926753
21305.600000	 50.952574	 56.060298	 57.568427	 49.115721
23841.600000	 52.390748	 57.986648	 59.214810	 50.677995
26994.800000	 53.577828	 59.303187	 60.165446	 51.854756
30564.000000	 54.546379	 60.620366	 61.165541	 52.888718
35666.000000	 55.754110	 62.099661	 62.456292	 54.153431
44560.000000	 58.214237	 64.256411	 64.533503	 56.505325
53434.000000	 62.389204	 67.717974	 67.688456	 60.379758
59662.000000	 68.053089	 74.263833	 74.343797	 66.367479
65483.200000	 77.651568	 86.135080	 84.608978	 76.369891
