261.600000	 26.571738	 39.102206	 40.115217	 26.827025
290.000000	 26.846791	 39.274670	 39.911184	 27.076521
362.800000	 27.527500	 42.940428	 43.579492	 27.970316
457.600000	 28.133020	 43.438918	 44.913397	 28.588694
609.600000	 28.720254	 44.312439	 45.884921	 29.191076
795.600000	 29.300687	 45.058771	 46.370917	 29.774048
1080.400000	 29.929746	 45.166317	 47.063067	 30.390235
1523.600000	 30.632744	 45.670484	 47.311979	 31.078624
2181.200000	 31.369557	 45.951422	 47.792077	 31.795773
3255.200000	 32.289054	 46.456427	 48.169737	 32.688599
5029.600000	 33.545446	 47.316456	 49.148664	 33.923154
7492.400000	 35.101372	 48.220963	 49.802394	 35.426024
10345.600000	 36.840576	 48.707051	 50.266945	 37.054866
13576.800000	 38.670971	 49.506993	 51.065344	 38.770979
17296.400000	 40.777242	 50.459898	 51.839711	 40.706305

-------20------

-------0.120000------
20832.400000	 42.883555	 51.583742	 52.722464	 42.623469
24496.800000	 45.023860	 52.836501	 53.686203	 44.548728
28504.400000	 47.036089	 54.224785	 54.754127	 46.369647
32273.600000	 48.973798	 55.638130	 55.878290	 48.121844
35953.200000	 50.766485	 57.711248	 57.545711	 49.937570
40176.800000	 52.483019	 59.529348	 59.146374	 51.651013
44636.400000	 54.180153	 61.160226	 60.589461	 53.299177
49724.000000	 56.236926	 62.988110	 62.427855	 55.287696
56144.400000	 59.633934	 65.822567	 65.294326	 58.507506
62324.800000	 68.158521	 71.757598	 71.148222	 65.952243
65960.800000	 72.541536	 77.833725	 76.640584	 70.945565
70916.000000	 81.726185	 84.545134	 83.854325	 79.101399
