174.800000	 22.858838	 42.656073	 40.602991	 23.230399
191.600000	 23.115271	 42.661732	 40.715408	 23.481805
230.000000	 23.241023	 46.064252	 45.903012	 23.683554
299.200000	 23.397535	 46.053599	 45.777125	 23.837622
393.200000	 23.536610	 46.788252	 46.795776	 23.984242
887.200000	 23.905424	 46.940325	 47.435649	 24.353244
2795.200000	 25.076236	 47.355438	 47.973487	 25.517001
5860.800000	 26.892007	 47.400681	 48.301015	 27.311025
9210.800000	 29.022796	 47.570406	 48.299042	 29.400719
12308.800000	 31.088505	 47.835322	 48.541603	 31.410307
15295.200000	 33.082173	 48.147385	 48.778802	 33.325442
18489.200000	 35.151531	 48.329343	 49.409033	 35.283210
21513.200000	 37.062304	 48.493831	 49.563051	 37.027144
24842.800000	 39.077434	 48.689244	 49.785644	 38.794774
28138.800000	 41.064591	 49.076816	 50.078718	 40.469025

-------20------

-------0.120000------
31564.800000	 43.076410	 49.631059	 50.512479	 42.098848
35910.000000	 45.145409	 50.776251	 51.521564	 43.861930
40832.400000	 47.357756	 52.279535	 52.763207	 45.777939
45396.400000	 49.270880	 53.796277	 54.187112	 47.518878
50258.000000	 51.163524	 56.498454	 56.657845	 49.679304
55208.400000	 52.912184	 58.322815	 58.433580	 51.446790
60198.400000	 54.632644	 60.067675	 60.192294	 53.178540
65782.000000	 56.748175	 61.901842	 61.928405	 55.172160
72112.400000	 60.158347	 64.730229	 64.900750	 58.382017
77829.600000	 69.442458	 72.201184	 72.110477	 66.769521
82320.800000	 74.961308	 80.595789	 79.391878	 73.317868
87825.600000	 80.418502	 88.377302	 87.127915	 79.529228
