105.200000	 30.889156	 42.468666	 41.679675	 30.814935
116.400000	 31.140423	 42.833722	 43.204687	 31.153670
134.400000	 33.575167	 49.730091	 46.064065	 33.782027
156.000000	 33.997572	 49.793412	 46.632319	 34.203518
185.200000	 35.881686	 50.308987	 48.238764	 36.034312
214.000000	 36.667154	 53.171700	 50.022600	 36.922807
246.400000	 38.317026	 52.753681	 51.990885	 38.530718
287.200000	 39.549676	 54.284377	 51.345142	 39.680301
340.400000	 40.823878	 54.389716	 53.303876	 40.951593
411.200000	 42.029338	 53.016509	 52.534397	 41.895925
492.000000	 43.434083	 56.274001	 55.295035	 43.496548
605.200000	 44.788609	 57.214840	 56.023920	 44.792030
736.800000	 46.271729	 57.347097	 56.882924	 46.152276
914.000000	 47.805822	 58.784494	 58.101747	 47.655542
1113.200000	 49.506536	 60.542876	 59.633160	 49.346418

-------20------

-------0.120000------
1359.200000	 51.202321	 60.777427	 59.665962	 50.767359
1578.400000	 52.567872	 62.051953	 61.284871	 52.152842
1795.600000	 53.571199	 64.448164	 63.002700	 53.338550
1953.600000	 54.745439	 64.977126	 63.831089	 54.431691
2170.400000	 56.880662	 67.435561	 66.199042	 56.614372
2470.400000	 58.089116	 68.574995	 68.479542	 57.910864
2804.800000	 59.128060	 69.812027	 69.170852	 58.936476
3264.000000	 60.219986	 74.124678	 72.983195	 60.374893
3967.200000	 61.968448	 76.312191	 75.546175	 62.175145
5087.600000	 65.603846	 77.554236	 77.921465	 65.645689
5994.400000	 70.805873	 81.622574	 80.225954	 70.567990
6778.400000	 77.613325	 84.943216	 82.922169	 76.455893
