181.200000	 31.460055	 42.019462	 40.240878	 31.083791
203.200000	 31.979000	 43.091054	 41.524693	 31.717724
227.600000	 33.288120	 45.446735	 44.581747	 33.226369
271.200000	 34.697840	 46.077446	 45.661238	 34.568448
309.600000	 36.155371	 47.078001	 45.851633	 35.895309
383.600000	 37.096353	 47.637828	 46.970808	 36.824952
434.800000	 38.167791	 47.611171	 47.740060	 37.778376
514.800000	 38.970666	 48.648854	 47.821974	 38.532054
629.200000	 39.961510	 48.865141	 48.550915	 39.421911
740.000000	 40.957203	 49.352650	 48.758723	 40.271000
921.600000	 41.673243	 50.235353	 49.806793	 41.045952
1137.600000	 42.468814	 51.084675	 50.522313	 41.837674
1405.600000	 43.210770	 51.434761	 51.120703	 42.518815
1766.400000	 43.775229	 52.233779	 51.615588	 43.100853
2271.200000	 44.386358	 53.126098	 52.197301	 43.738055

-------20------

-------0.120000------
3032.800000	 45.041167	 53.676384	 52.739229	 44.367482
4824.400000	 46.241195	 54.223951	 53.256965	 45.400929
7874.400000	 48.190366	 54.856764	 53.882839	 46.961362
10821.200000	 49.961882	 55.559963	 54.765219	 48.391773
14100.000000	 51.685141	 56.937141	 56.448377	 50.045502
17786.000000	 53.186244	 58.482248	 58.284033	 51.621117
21240.000000	 54.487931	 59.999840	 60.116554	 53.060006
25004.000000	 55.883484	 61.637115	 61.876251	 54.560804
31867.600000	 58.686056	 64.524219	 64.590295	 57.363214
39969.600000	 65.518917	 69.996686	 69.991434	 63.668054
41586.400000	 68.632569	 74.936656	 75.725192	 67.569157
45664.800000	 77.437252	 83.606089	 86.738734	 76.593350
