489.200000	 23.495323	 36.330426	 37.423548	 23.599466
596.800000	 23.946783	 36.999245	 39.200090	 24.103653
819.200000	 24.901664	 38.078211	 40.030086	 25.060645
1142.800000	 25.861780	 39.440729	 40.980890	 26.037672
1577.200000	 26.991773	 40.316534	 41.933039	 27.151812
2157.200000	 28.223923	 40.754393	 42.488416	 28.325017
2841.600000	 29.510803	 41.333641	 42.807627	 29.536169
3714.800000	 30.992338	 41.832981	 43.190468	 30.901564
4754.400000	 32.478703	 42.360395	 43.694475	 32.254467
5919.600000	 33.955593	 42.914184	 44.037871	 33.561931
7510.800000	 35.614456	 44.095110	 45.026703	 35.111744
9263.600000	 37.279772	 45.210305	 45.905356	 36.634599
11037.600000	 38.906986	 45.979512	 46.522364	 38.030208
13140.000000	 40.465702	 47.179109	 47.610594	 39.473974
15752.000000	 42.125773	 48.871118	 49.056244	 41.108776

-------20------

-------0.120000------
18484.000000	 43.733624	 50.340740	 50.514995	 42.674080
21763.600000	 45.529377	 51.802799	 51.947878	 44.362527
25608.000000	 47.460427	 53.226792	 53.440224	 46.137821
29323.200000	 49.285978	 54.468907	 54.757349	 47.769004
33226.000000	 51.155317	 56.745688	 56.971960	 49.774084
37458.400000	 52.850823	 58.482062	 58.621835	 51.469075
41647.600000	 54.441550	 60.126559	 60.248725	 53.075530
46182.000000	 56.200160	 61.866138	 61.912448	 54.814388
52596.800000	 59.331499	 64.680506	 64.770264	 57.839879
59065.200000	 65.962460	 70.535886	 70.638219	 64.173092
62451.200000	 70.898654	 76.404496	 76.235489	 69.416850
67236.800000	 79.369081	 84.050281	 83.983975	 77.589341
