327.200000	 27.966163	 42.075763	 40.581770	 28.069855
366.400000	 28.242092	 42.668987	 41.669913	 28.394005
490.400000	 29.586783	 44.531306	 42.384704	 29.726527
643.200000	 30.669073	 45.406849	 43.677971	 30.812535
828.000000	 31.777672	 46.401322	 44.813601	 31.918793
1040.400000	 32.911758	 46.756893	 45.330841	 32.995749
1322.400000	 34.130159	 47.788263	 45.839904	 34.167043
1666.000000	 35.538660	 47.989964	 46.131973	 35.446205
2085.200000	 36.795784	 48.350635	 46.966128	 36.620757
2641.200000	 38.148454	 49.123628	 47.684546	 37.880928
3322.800000	 39.478808	 50.189875	 48.953692	 39.187327
4245.600000	 40.978932	 51.501049	 50.070474	 40.636305
5257.600000	 42.460206	 52.310138	 50.854036	 41.989318
6585.600000	 44.092485	 53.243417	 51.943177	 43.493521
8239.200000	 46.033100	 54.609836	 53.396299	 45.311985

-------20------

-------0.120000------
9855.200000	 47.657709	 55.798092	 54.640890	 46.834509
11443.600000	 49.153739	 56.817647	 55.746648	 48.214599
13080.400000	 50.289050	 58.104224	 56.812835	 49.357244
14629.600000	 51.468797	 58.846134	 57.649192	 50.426210
16404.400000	 53.370059	 60.642681	 59.562844	 52.315965
18545.600000	 54.357741	 61.910103	 60.902865	 53.397165
21168.400000	 55.305086	 62.867411	 62.059531	 54.378296
24908.800000	 56.408018	 64.626170	 63.603997	 55.624462
31241.600000	 58.437680	 66.458451	 65.634744	 57.631647
39392.800000	 62.424401	 69.308405	 68.669557	 61.325938
45390.000000	 67.948886	 74.739603	 73.930329	 66.792659
50855.600000	 76.936045	 80.975413	 80.597527	 74.815848
