462.000000	 35.603775	 47.309017	 46.732664	 35.528624
506.400000	 35.998511	 47.861426	 47.470523	 35.954834
643.200000	 36.896669	 49.107678	 48.885689	 36.903009
825.200000	 37.692427	 50.414823	 49.863515	 37.734767
1087.600000	 38.506187	 51.329167	 50.807796	 38.560313
1380.400000	 39.378216	 51.649190	 51.098636	 39.372158
1802.400000	 40.327330	 52.068128	 51.448299	 40.253733
2350.800000	 41.295330	 52.378041	 51.721085	 41.130211
3088.400000	 42.301806	 52.634871	 52.083204	 42.029561
3954.400000	 43.252427	 52.969392	 52.353651	 42.865867
5196.000000	 44.219144	 53.638069	 52.998586	 43.772815
6824.400000	 45.197592	 54.270205	 53.671133	 44.685048
8759.600000	 46.138928	 54.591041	 54.014219	 45.491266
11492.000000	 47.078012	 55.147596	 54.678422	 46.351890
17028.800000	 48.735453	 55.782103	 55.412106	 47.747576

-------20------

-------0.120000------
24295.200000	 50.549160	 56.684490	 56.266251	 49.266378
30507.600000	 51.266606	 57.681840	 57.304520	 50.083474
38356.000000	 52.248826	 58.943662	 58.489478	 51.141586
43642.000000	 53.072312	 59.692784	 59.230329	 51.940425
51858.400000	 54.970674	 61.012303	 60.579711	 53.653368
62010.000000	 55.936862	 61.991684	 61.508465	 54.614927
74241.600000	 57.149858	 62.863575	 62.375452	 55.706468
93116.400000	 58.034569	 64.300228	 63.770109	 56.775800
127136.400000	 60.164545	 65.899171	 65.485023	 58.742741
169677.200000	 63.959526	 68.226166	 68.120637	 62.020840
208726.800000	 69.112008	 73.250146	 73.128889	 67.113953
246311.200000	 77.239759	 81.027250	 80.463887	 74.977370
