472.000000	 26.134687	 42.079907	 39.756040	 26.333902
535.600000	 26.557839	 42.297826	 39.993623	 26.744367
644.800000	 27.891758	 45.914245	 44.865469	 28.227313
798.000000	 29.329067	 46.604354	 44.796446	 29.617574
971.600000	 30.774777	 47.360604	 45.996736	 31.043121
1185.200000	 32.329281	 46.983260	 46.959879	 32.529307
1446.000000	 33.764707	 47.978156	 47.580772	 33.921230
1720.800000	 35.195804	 48.072857	 48.082652	 35.258536
2092.400000	 36.857750	 48.192585	 48.556305	 36.772733
2463.200000	 38.305343	 48.785496	 49.078495	 38.100014
2910.800000	 39.726889	 49.321502	 50.458203	 39.444291
3458.000000	 41.235528	 50.137156	 51.687234	 40.864338
4034.000000	 42.610779	 50.679222	 52.456043	 42.096806
4706.000000	 43.878053	 51.683668	 53.599941	 43.320447
5630.400000	 45.346764	 52.764201	 54.877650	 44.720448

-------20------

-------0.120000------
6639.600000	 46.677302	 53.746027	 56.116568	 45.992493
7954.400000	 48.162807	 54.721876	 57.208873	 47.362740
9800.000000	 49.969317	 55.978366	 58.531654	 49.027947
11793.200000	 51.853710	 57.281798	 59.660113	 50.721758
13855.600000	 53.739367	 59.704346	 61.467224	 52.698976
15995.600000	 55.345521	 61.611128	 62.810760	 54.324774
17950.800000	 56.774243	 63.466021	 64.351822	 55.836078
20390.800000	 58.455266	 65.428967	 66.142559	 57.573186
23633.600000	 61.314392	 68.203490	 69.017613	 60.421793
26980.800000	 67.320781	 74.347527	 73.990560	 66.306031
28586.400000	 71.963387	 80.248168	 78.875277	 71.141959
31078.800000	 79.849453	 90.718134	 86.268768	 79.165420
