463.600000	 30.390331	 43.492700	 43.514588	 30.035876
539.200000	 31.048771	 43.720096	 44.385182	 30.683307
720.400000	 32.255674	 45.042721	 45.178800	 31.877563
970.400000	 33.278021	 45.790308	 46.723187	 32.909128
1244.400000	 34.356564	 47.085553	 47.516695	 33.986334
1613.600000	 35.565159	 47.492488	 47.835132	 35.109816
2068.400000	 36.725482	 47.862601	 48.165049	 36.173432
2642.400000	 37.988327	 47.993026	 48.627230	 37.296913
3414.800000	 39.187341	 48.498949	 49.151715	 38.381077
4320.000000	 40.526682	 48.860554	 49.471691	 39.524314
5526.400000	 41.834326	 49.790296	 50.450631	 40.753040
7222.800000	 43.030824	 51.076633	 51.699694	 41.966078
9048.400000	 44.296738	 52.096184	 52.699494	 43.172801
11785.200000	 45.599798	 53.614795	 54.251959	 44.529544
14972.800000	 47.746816	 54.717718	 55.204784	 46.396896

-------20------

-------0.120000------
17937.200000	 49.153191	 55.576025	 56.046387	 47.642818
20651.200000	 50.048348	 56.414090	 57.046236	 48.543604
23672.000000	 50.869739	 57.247461	 57.919708	 49.374160
26420.800000	 51.717958	 57.883771	 58.624145	 50.167498
30122.000000	 54.219429	 60.283892	 60.920889	 52.622504
34838.400000	 55.076742	 61.482276	 62.209916	 53.597051
40634.400000	 55.919172	 62.587290	 63.267295	 54.509563
49936.400000	 56.952371	 64.350080	 65.135511	 55.750985
66081.600000	 58.935897	 66.406572	 66.937227	 57.723253
86638.400000	 62.823435	 69.295487	 69.610571	 61.305527
102023.200000	 68.276447	 75.234217	 74.680802	 66.772283
116215.600000	 77.311988	 82.140994	 79.928671	 74.629032
