231.600000	 22.804395	 36.965042	 39.108629	 25.383998
258.000000	 23.282874	 38.324338	 40.173181	 25.903570
318.800000	 24.012783	 42.401331	 42.122703	 26.724607
422.400000	 24.825371	 44.592255	 43.303591	 27.559167
604.800000	 25.743261	 46.055397	 43.769669	 28.475737
879.200000	 26.899187	 45.804372	 44.953400	 29.617029
1182.800000	 28.038830	 46.590157	 46.057223	 30.751515
1563.200000	 29.177476	 47.227877	 45.771414	 31.857251
2099.200000	 30.519070	 48.119086	 46.791868	 33.184665
2848.000000	 32.159207	 48.103319	 46.834756	 34.748082
3911.600000	 34.516457	 48.747488	 47.881730	 37.006836
4802.400000	 36.504530	 49.793458	 48.865336	 38.911036
5648.400000	 38.458038	 50.549188	 49.494467	 40.726843
6449.600000	 40.341943	 51.626009	 50.877982	 42.526889
7312.800000	 42.358144	 52.970410	 52.065773	 44.428742

-------20------

-------0.120000------
8180.000000	 44.121100	 54.035190	 53.709920	 46.126298
9042.000000	 45.548048	 55.061304	 54.880075	 47.494311
9972.000000	 47.106414	 56.530337	 55.874205	 48.987745
10904.800000	 48.376631	 57.240216	 56.605674	 50.143626
11974.800000	 49.915000	 59.107450	 58.510734	 51.756056
13412.400000	 51.087453	 60.311268	 59.683700	 52.931557
15015.600000	 52.162448	 61.257945	 60.873953	 54.006665
17186.800000	 53.367063	 63.010158	 62.505499	 55.306185
20560.800000	 55.565931	 64.793771	 64.476656	 57.443872
24443.200000	 59.441777	 67.513967	 66.958794	 61.033412
27244.800000	 64.699623	 73.374966	 72.170583	 66.351371
29919.600000	 74.689511	 79.148988	 77.885523	 74.887891
