216.400000	 27.234863	 37.896715	 36.832721	 29.492464
230.800000	 27.574018	 37.992317	 37.454468	 29.838738
275.200000	 28.666030	 39.834495	 40.110686	 31.099522
340.400000	 29.995361	 40.338011	 41.222105	 32.354996
426.800000	 30.873403	 40.982354	 42.148719	 33.217184
555.600000	 32.174448	 41.603760	 42.385235	 34.382428
674.400000	 33.199291	 42.048310	 43.584636	 35.362432
847.200000	 34.115638	 42.321413	 43.760111	 36.146356
1097.200000	 35.363258	 42.760778	 44.446277	 37.238553
1376.400000	 36.405565	 43.419775	 45.026183	 38.179998
1790.800000	 37.390709	 44.638129	 46.069350	 39.205043
2334.000000	 38.539798	 45.742173	 46.908951	 40.315020
2936.800000	 39.688314	 46.435384	 47.397473	 41.319849
3768.400000	 40.786709	 47.515856	 48.376236	 42.400643
4901.600000	 42.068785	 48.721479	 49.451301	 43.644438

-------20------

-------0.120000------
6320.400000	 43.503873	 49.834618	 50.554055	 44.983843
7908.800000	 44.869374	 50.877352	 51.485429	 46.233393
9907.200000	 46.315653	 51.984137	 52.439756	 47.544218
12098.000000	 47.652445	 52.846100	 53.321645	 48.717101
15300.400000	 49.353486	 54.572894	 54.760348	 50.376690
18898.400000	 50.963010	 56.258570	 56.330423	 51.993323
22335.600000	 52.365333	 57.865838	 57.916126	 53.466406
26066.400000	 53.840383	 59.610740	 59.679964	 55.039689
32748.400000	 57.151394	 62.503857	 62.525774	 58.193529
38646.800000	 63.347607	 67.423027	 67.609677	 63.910922
41230.400000	 67.620589	 73.209915	 73.170523	 68.737415
45262.400000	 76.559600	 82.230934	 82.000281	 77.671029
