108.400000	 33.672306	 0.000000	 0.000000	 0.000000
116.800000	 34.011658	 0.000000	 0.000000	 0.000000
140.400000	 35.399024	 0.000000	 0.000000	 0.000000
159.600000	 36.365059	 0.000000	 0.000000	 0.000000
186.400000	 37.677518	 0.000000	 0.000000	 0.000000
218.800000	 38.913809	 0.000000	 0.000000	 0.000000
264.400000	 40.182408	 0.000000	 0.000000	 0.000000
311.200000	 41.177229	 0.000000	 0.000000	 0.000000
374.000000	 42.599991	 0.000000	 0.000000	 0.000000
452.800000	 43.683636	 0.000000	 0.000000	 0.000000
527.200000	 44.664121	 0.000000	 0.000000	 0.000000
658.400000	 45.585749	 0.000000	 0.000000	 0.000000
795.600000	 46.693874	 0.000000	 0.000000	 0.000000
983.600000	 47.567567	 0.000000	 0.000000	 0.000000
1245.600000	 48.645022	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
1550.800000	 49.580777	 0.000000	 0.000000	 0.000000
1994.800000	 50.611198	 0.000000	 0.000000	 0.000000
2636.800000	 51.790909	 0.000000	 0.000000	 0.000000
3446.800000	 53.110195	 0.000000	 0.000000	 0.000000
4358.800000	 54.607125	 0.000000	 0.000000	 0.000000
5463.600000	 56.166856	 0.000000	 0.000000	 0.000000
6571.200000	 57.662471	 0.000000	 0.000000	 0.000000
7699.600000	 59.122462	 0.000000	 0.000000	 0.000000
9477.600000	 61.357667	 0.000000	 0.000000	 0.000000
11352.800000	 65.009370	 0.000000	 0.000000	 0.000000
13364.400000	 69.885156	 0.000000	 0.000000	 0.000000
15329.200000	 78.080083	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
100.800000	 33.503740	 0.000000	 0.000000	 0.000000
107.200000	 33.901383	 0.000000	 0.000000	 0.000000
124.800000	 35.101250	 0.000000	 0.000000	 0.000000
147.200000	 36.202328	 0.000000	 0.000000	 0.000000
167.600000	 37.347759	 0.000000	 0.000000	 0.000000
212.400000	 38.744958	 0.000000	 0.000000	 0.000000
239.600000	 39.776084	 0.000000	 0.000000	 0.000000
287.200000	 40.744988	 0.000000	 0.000000	 0.000000
348.800000	 42.153853	 0.000000	 0.000000	 0.000000
423.200000	 43.432005	 0.000000	 0.000000	 0.000000
506.400000	 44.497882	 0.000000	 0.000000	 0.000000
617.600000	 45.474905	 0.000000	 0.000000	 0.000000
769.200000	 46.449874	 0.000000	 0.000000	 0.000000
920.800000	 47.404338	 0.000000	 0.000000	 0.000000
1194.800000	 48.497215	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
1477.600000	 49.402268	 0.000000	 0.000000	 0.000000
1875.200000	 50.391083	 0.000000	 0.000000	 0.000000
2466.000000	 51.570397	 0.000000	 0.000000	 0.000000
3266.800000	 52.870331	 0.000000	 0.000000	 0.000000
4161.600000	 54.365523	 0.000000	 0.000000	 0.000000
5288.800000	 55.955202	 0.000000	 0.000000	 0.000000
6367.200000	 57.428953	 0.000000	 0.000000	 0.000000
7542.400000	 58.940708	 0.000000	 0.000000	 0.000000
9018.400000	 60.931113	 0.000000	 0.000000	 0.000000
10918.400000	 64.256198	 0.000000	 0.000000	 0.000000
12934.800000	 68.842927	 0.000000	 0.000000	 0.000000
14985.600000	 76.640584	 0.000000	 0.000000	 0.000000
