719.600000	 29.075865	 37.866910	 41.705747	 29.916172
824.800000	 29.670676	 38.299746	 41.748110	 30.465753
1084.400000	 30.884458	 39.645735	 43.992752	 31.742309
1390.400000	 32.087903	 40.904945	 44.978065	 32.942738
1786.000000	 33.318185	 42.162270	 46.032262	 34.168206
2141.600000	 34.702444	 42.742375	 46.580985	 35.415627
2582.800000	 35.817897	 43.337078	 47.244499	 36.435740
3090.400000	 36.942354	 43.927282	 47.614763	 37.433987
3630.400000	 37.952168	 44.458928	 48.221902	 38.338280
4332.800000	 38.940285	 45.033917	 48.625261	 39.209795
5436.400000	 39.914297	 46.298755	 49.907835	 40.259220
6944.800000	 40.908780	 47.604748	 51.237035	 41.330596
8738.400000	 42.035391	 48.467773	 51.847681	 42.374620
11677.600000	 43.440167	 49.531516	 52.914663	 43.692163
15198.000000	 45.174494	 50.771386	 54.060375	 45.281774

-------20------

-------0.120000------
18994.400000	 46.758841	 51.750531	 54.963829	 46.675158
22944.000000	 48.131706	 52.725847	 55.897183	 47.912672
26556.800000	 49.272873	 53.748546	 57.006534	 49.022889
30186.800000	 50.253111	 54.623146	 57.655804	 49.940572
34330.400000	 52.204249	 56.761766	 59.524617	 51.925424
39575.200000	 53.107856	 58.175960	 60.594734	 52.960570
46080.400000	 53.955827	 59.547030	 61.585880	 53.930078
55444.400000	 54.961604	 61.228843	 63.074217	 55.113111
72512.400000	 57.122899	 63.439951	 65.018565	 57.258145
91708.800000	 61.091042	 66.622280	 67.752183	 60.926698
106026.400000	 66.618925	 73.234734	 72.836019	 66.568186
119132.400000	 76.284776	 81.168332	 78.611057	 75.057812
