482.400000	 21.854348	 40.191190	 37.613391	 23.724729
569.600000	 22.295467	 41.832243	 38.259355	 24.185764
842.000000	 23.301011	 42.444525	 39.600559	 25.194785
1182.400000	 24.321068	 43.022750	 40.150796	 26.198171
1678.400000	 25.520623	 43.381133	 40.751420	 27.369641
2265.200000	 26.715856	 43.771072	 41.094001	 28.524227
3039.200000	 27.980095	 43.770422	 41.350853	 29.722410
4061.200000	 29.267991	 43.994244	 41.911833	 30.947171
5350.800000	 30.708598	 44.236031	 42.200188	 32.280405
6877.600000	 32.189025	 44.527186	 42.555787	 33.626821
8648.000000	 33.632530	 45.108230	 43.305322	 34.963127
10656.800000	 35.061528	 45.701883	 44.112443	 36.276903
12827.200000	 36.444737	 46.160174	 44.631816	 37.491731
15570.400000	 37.748828	 47.020019	 45.647104	 38.720772
19050.800000	 39.141601	 48.024813	 47.113703	 40.085427

-------20------

-------0.120000------
24439.200000	 41.081696	 49.250750	 48.551016	 41.883994
30215.600000	 43.449233	 50.563714	 49.988064	 43.983740
35506.800000	 45.730156	 51.908035	 51.476341	 45.993626
40322.800000	 47.656205	 53.155376	 52.850065	 47.703589
45333.200000	 49.439360	 55.227847	 55.176598	 49.636596
50698.800000	 51.145472	 56.822680	 56.905833	 51.327335
55944.000000	 52.697448	 58.399877	 58.552262	 52.899935
62047.200000	 54.491571	 60.145882	 60.370474	 54.689628
70253.200000	 57.652362	 62.951500	 63.058088	 57.702795
79290.000000	 65.737025	 69.560308	 69.479782	 65.141635
83193.200000	 69.811254	 75.000989	 75.632692	 69.913459
89564.000000	 78.891228	 84.206017	 85.274959	 79.106993
