438.000000	 21.410152	 39.333494	 37.635161	 21.728380
529.600000	 21.754736	 39.350226	 38.229030	 22.073239
807.200000	 22.504741	 40.163037	 40.039424	 22.844714
1218.800000	 23.320790	 40.405054	 40.283503	 23.640221
1860.800000	 24.278471	 40.777355	 40.887964	 24.579025
2786.800000	 25.337732	 40.918165	 41.123894	 25.597592
3998.000000	 26.491719	 40.988120	 41.254619	 26.690802
5617.600000	 27.809057	 41.190220	 41.567582	 27.931276
7761.600000	 29.357727	 41.398103	 41.818458	 29.356915
10317.600000	 31.007452	 41.718773	 42.113376	 30.842340
13350.800000	 32.792307	 42.414589	 42.798297	 32.456713
16844.800000	 34.758377	 43.258925	 43.633561	 34.206094
20273.200000	 36.664600	 43.861126	 44.217877	 35.797439
24264.000000	 38.606322	 45.024236	 45.343397	 37.510813
28822.000000	 40.716983	 46.635722	 46.873256	 39.449644

-------20------

-------0.120000------
33531.600000	 42.923829	 48.286194	 48.466962	 41.453411
38117.600000	 45.037811	 50.038821	 50.238102	 43.436165
43156.400000	 47.015171	 51.791107	 51.954223	 45.319174
47783.200000	 48.884459	 53.448825	 53.580110	 47.097221
52318.000000	 50.662621	 56.133266	 56.176657	 49.206855
57472.400000	 52.559511	 58.095149	 58.117591	 51.123356
62534.400000	 54.287557	 59.802972	 59.835760	 52.846002
68341.200000	 56.412546	 61.605416	 61.664416	 54.857387
74869.200000	 59.754000	 64.381286	 64.400074	 57.969680
81635.200000	 66.891532	 70.360978	 70.462150	 64.616971
85660.800000	 73.030696	 77.060581	 76.813830	 70.933124
91009.600000	 81.805149	 88.562136	 88.562136	 80.764583
