293.200000	 25.105945	 38.344632	 38.527607	 24.720062
330.800000	 25.590253	 39.531099	 41.077495	 25.302006
463.600000	 26.535608	 41.581846	 41.843074	 26.279480
615.200000	 27.203162	 42.226946	 42.871268	 26.955991
867.600000	 28.070111	 43.423535	 43.648684	 27.830060
1211.200000	 29.125606	 43.582653	 44.054666	 28.839985
1644.000000	 30.123455	 44.169860	 44.308318	 29.799124
2249.200000	 31.249766	 44.591514	 44.513606	 30.861615
3066.800000	 32.411873	 45.026845	 45.120478	 31.965058
4080.800000	 33.692678	 45.405508	 45.531895	 33.150822
5426.400000	 35.015235	 46.319531	 46.498653	 34.426713
7106.000000	 36.477460	 47.158791	 47.339621	 35.804984
9000.800000	 37.965921	 47.694036	 47.841044	 37.140301
11294.000000	 39.504128	 48.586639	 48.693212	 38.555741
14382.400000	 41.386364	 49.845696	 50.035241	 40.317400

-------20------

-------0.120000------
17798.000000	 43.389138	 51.189967	 51.473126	 42.178858
21304.400000	 45.557788	 52.533471	 52.690348	 44.114616
25010.800000	 47.690528	 53.990758	 54.123115	 46.041694
28442.000000	 49.648289	 55.258175	 55.450404	 47.779586
31745.200000	 51.388471	 57.312418	 57.506738	 49.627365
35632.000000	 53.151719	 58.951022	 59.203998	 51.358350
39382.400000	 54.740634	 60.529644	 60.795756	 52.945938
43815.200000	 56.672729	 62.312593	 62.635059	 54.836378
49713.600000	 59.898749	 64.949786	 65.352550	 57.864651
55817.200000	 67.728045	 71.369544	 71.259230	 64.996059
58746.000000	 72.063710	 76.776120	 76.776120	 69.821606
63118.800000	 80.506241	 86.616389	 86.051576	 78.676934
