574.400000	 21.436305	 35.830940	 37.353094	 21.663719
704.800000	 21.777963	 36.334239	 37.351267	 22.002192
1009.200000	 22.563808	 37.133444	 39.488995	 22.818879
1501.600000	 23.468585	 37.763962	 39.986991	 23.706120
2284.800000	 24.637329	 38.289188	 40.719462	 24.840990
3289.600000	 25.944240	 38.692673	 41.416699	 26.092578
4607.200000	 27.387417	 39.100430	 41.945490	 27.452448
6184.800000	 28.945270	 39.667326	 42.193961	 28.895246
7950.000000	 30.564350	 40.157311	 42.659787	 30.365227
9978.800000	 32.224319	 40.753874	 43.092307	 31.841453
12321.200000	 33.838033	 42.022071	 43.953158	 33.359860
15090.400000	 35.599291	 43.148520	 44.786136	 34.960337
17850.400000	 37.314138	 43.942469	 45.330306	 36.418794
21244.000000	 39.071967	 45.336006	 46.370792	 38.029530
25336.800000	 41.032424	 47.009436	 47.823566	 39.871799

-------20------

-------0.120000------
29512.000000	 42.985317	 48.510629	 49.328502	 41.677412
33982.400000	 45.028628	 50.118742	 50.900013	 43.562344
38760.000000	 47.142243	 51.814083	 52.490291	 45.501074
43282.800000	 49.059440	 53.301329	 53.908372	 47.233329
47841.200000	 50.900563	 56.177093	 56.497045	 49.423511
52683.200000	 52.685807	 58.116909	 58.284210	 51.237846
57337.200000	 54.342522	 59.841080	 60.018283	 52.920435
62720.400000	 56.332371	 61.712902	 61.847590	 54.860336
69058.400000	 59.547316	 64.541392	 64.655088	 57.926903
75288.000000	 67.107605	 71.652475	 71.587568	 65.272177
79518.800000	 72.779233	 79.040742	 78.029681	 71.406586
85139.600000	 80.656531	 87.865777	 86.738734	 79.571598
