300.400000	 28.090924	 37.636286	 39.049680	 28.088187
320.000000	 28.542524	 37.944970	 38.691638	 28.466943
411.200000	 29.781053	 40.852918	 42.725940	 30.011751
515.200000	 31.202824	 41.834923	 44.003252	 31.395058
673.600000	 32.577975	 42.800526	 44.896047	 32.714462
851.200000	 34.105463	 44.226866	 45.874353	 34.203933
1052.400000	 35.838744	 45.058552	 46.562546	 35.788503
1265.600000	 37.574488	 45.754176	 47.384323	 37.339926
1537.600000	 39.338402	 47.052330	 48.038409	 38.942245
1792.400000	 40.790453	 47.603683	 48.863704	 40.199094
2143.600000	 42.414681	 49.668534	 50.379217	 41.875032
2526.000000	 44.015271	 50.983721	 51.636004	 43.392821
2857.200000	 45.438587	 51.750353	 52.647280	 44.660835
3299.200000	 46.822765	 53.497321	 53.998278	 46.098031
3851.200000	 48.276211	 55.096990	 55.628126	 47.597249

-------20------

-------0.120000------
4471.600000	 49.847397	 56.878186	 57.090483	 49.184523
5182.400000	 51.277116	 58.248578	 58.336776	 50.580352
5996.800000	 52.746795	 59.706066	 59.873648	 52.057672
6859.600000	 54.147985	 60.897684	 61.010018	 53.390482
7936.800000	 55.748838	 63.177929	 63.069970	 55.151347
9094.800000	 57.170466	 64.720083	 64.505629	 56.590640
10343.600000	 58.759928	 66.339496	 66.350830	 58.217839
12024.800000	 60.554965	 68.210450	 68.034695	 60.008082
14218.400000	 63.976743	 70.976966	 71.013337	 63.280842
15736.800000	 68.932475	 75.495555	 76.115601	 68.191545
17000.400000	 73.331461	 80.165443	 80.973675	 72.691765
18665.200000	 78.957221	 86.381578	 85.844730	 78.297692
