291.200000	 24.961195	 39.162705	 38.346702	 25.099919
330.800000	 25.284634	 39.474920	 38.715458	 25.424872
441.600000	 26.074773	 41.119693	 41.089572	 26.298691
619.600000	 26.849714	 41.362266	 42.450557	 27.073210
847.200000	 27.585845	 42.014684	 43.073645	 27.803565
1244.000000	 28.472605	 42.255810	 43.600212	 28.656892
1742.000000	 29.378899	 42.513562	 43.861184	 29.516231
2465.200000	 30.452005	 42.751306	 44.267050	 30.524841
3454.000000	 31.657519	 42.983326	 44.591589	 31.636112
4715.200000	 32.922813	 43.316826	 44.745242	 32.777755
6391.200000	 34.361585	 43.992063	 45.782209	 34.127640
8517.600000	 35.982123	 44.808116	 46.550220	 35.611364
10756.400000	 37.600580	 45.214470	 46.984061	 36.988296
13527.200000	 39.288662	 46.196840	 47.938246	 38.505254
17005.200000	 41.234762	 47.546802	 49.021264	 40.261195

-------20------

-------0.120000------
20631.600000	 43.145508	 48.986063	 50.249533	 42.004212
24688.800000	 45.272378	 50.510054	 51.497370	 43.891601
29139.600000	 47.461863	 52.125035	 52.883335	 45.831910
33158.400000	 49.341157	 53.625556	 54.284453	 47.542417
37112.400000	 50.984051	 56.164464	 56.540689	 49.481716
41492.800000	 52.675961	 58.111969	 58.300891	 51.233567
45772.800000	 54.184561	 59.810516	 60.018283	 52.812602
50867.200000	 56.003226	 61.709003	 61.784480	 54.636403
57338.800000	 59.046438	 64.279379	 64.224785	 57.484998
64406.400000	 65.391500	 69.836773	 69.724288	 63.504413
68044.800000	 70.641266	 76.532754	 75.814535	 69.194600
72912.800000	 80.192843	 88.562136	 86.497397	 79.283335
