429.200000	 20.711944	 40.336852	 37.830413	 20.663411
562.000000	 21.290597	 40.065059	 39.279154	 21.246984
880.400000	 22.378647	 42.654462	 40.796742	 22.357764
1310.000000	 23.541034	 42.952601	 41.387770	 23.502834
1872.400000	 24.809276	 43.156998	 42.337890	 24.752415
2576.400000	 26.226241	 43.913224	 42.735032	 26.139695
3393.600000	 27.647417	 44.272362	 43.166477	 27.517478
4376.800000	 29.226152	 44.600440	 43.585336	 29.031136
5566.000000	 30.959481	 45.120697	 44.164371	 30.681685
6964.000000	 32.906391	 45.697939	 44.649201	 32.497220
8524.800000	 35.168343	 46.801465	 45.832702	 34.625686
10107.200000	 37.594509	 47.994190	 47.014209	 36.864003
11374.000000	 39.746100	 48.679692	 47.648408	 38.721627
12759.200000	 41.198512	 49.935260	 48.957407	 40.135928
14103.200000	 43.523720	 51.379029	 50.432730	 42.245279

-------20------

-------0.120000------
15409.200000	 45.203561	 52.590813	 51.728318	 43.807654
16804.000000	 46.751116	 53.787431	 53.111379	 45.281799
18556.400000	 48.372125	 55.078217	 54.481866	 46.814485
20300.400000	 49.766095	 56.075759	 55.593766	 48.100113
22404.400000	 51.185099	 58.024281	 57.614085	 49.698921
24974.800000	 52.626852	 59.331569	 58.946841	 51.103614
27976.000000	 53.935849	 60.496527	 60.233507	 52.387457
31669.600000	 55.403626	 61.899802	 61.858571	 53.870298
36830.400000	 58.034193	 64.142137	 64.181852	 56.389885
41592.000000	 62.082535	 67.547890	 67.616016	 60.221986
45249.200000	 67.520516	 74.333348	 74.384025	 66.096556
48410.400000	 75.667528	 85.626621	 85.115096	 74.904692
