212.800000	 29.616617	 39.818712	 38.909288	 29.265989
241.600000	 30.055327	 40.350023	 40.581244	 29.817512
304.400000	 30.982245	 42.196660	 42.739229	 30.892802
417.600000	 32.128969	 42.742481	 43.736134	 31.988271
558.800000	 33.400522	 43.348066	 44.706501	 33.187727
698.000000	 34.777045	 44.077587	 45.098921	 34.436487
845.600000	 36.026988	 44.440870	 45.463280	 35.518866
1041.200000	 37.352147	 44.978450	 46.266030	 36.697377
1287.600000	 38.703055	 45.479898	 46.907822	 37.852204
1552.800000	 40.028911	 46.152966	 47.034256	 38.923542
1909.600000	 41.191275	 47.314004	 48.232377	 40.090601
2373.600000	 42.423194	 48.453884	 49.163147	 41.264410
2816.400000	 43.565791	 49.064673	 49.736420	 42.226075
3449.600000	 44.649048	 50.227006	 50.915502	 43.338958
4228.400000	 45.674736	 51.423762	 51.990413	 44.403148

-------20------

-------0.120000------
5230.800000	 46.688597	 52.695138	 52.954028	 45.453661
6598.800000	 47.786372	 53.886248	 54.108125	 46.575970
8483.600000	 49.137893	 55.113858	 55.333833	 47.886681
10682.000000	 50.475242	 56.230629	 56.448377	 49.149609
13383.200000	 52.015768	 57.833087	 57.993253	 50.701634
16558.000000	 53.612911	 59.332401	 59.479618	 52.263103
19545.200000	 54.967493	 60.715033	 60.865474	 53.627890
23054.400000	 56.431696	 62.339545	 62.547677	 55.155956
28870.000000	 59.273726	 64.932560	 65.169783	 57.918166
34743.200000	 64.292076	 69.219348	 69.085242	 62.597253
37828.000000	 69.514745	 74.969557	 75.155109	 68.078501
41879.200000	 78.916056	 82.834430	 84.186009	 77.092828
