126.800000	 23.101867	 40.701256	 41.673094	 26.312655
140.400000	 23.570823	 42.223611	 42.269546	 26.799104
161.600000	 24.361466	 43.525396	 43.920649	 27.606436
206.400000	 25.342004	 44.344009	 45.023924	 28.586328
254.400000	 26.052962	 45.603851	 46.109873	 29.307415
348.000000	 27.296456	 44.740863	 46.206105	 30.508972
461.200000	 28.521852	 45.111339	 46.176512	 31.699853
586.400000	 29.802296	 45.906305	 46.731462	 32.956480
754.400000	 31.002706	 46.470575	 47.278344	 34.127221
936.000000	 32.160220	 46.998559	 47.489782	 35.242965
1213.600000	 33.481521	 47.848345	 48.243877	 36.532271
1655.200000	 35.307574	 48.495286	 48.983539	 38.274289
2144.400000	 37.440555	 48.813048	 49.417556	 40.230030
2619.200000	 39.335071	 50.302496	 50.166795	 42.025299
3099.600000	 41.189580	 51.454873	 51.158292	 43.761175

-------20------

-------0.120000------
3574.400000	 43.009231	 52.586518	 52.587730	 45.488694
4119.200000	 44.854609	 54.504565	 54.385611	 47.336269
4622.000000	 46.536109	 56.256301	 56.187742	 49.034860
5146.800000	 48.095983	 56.935770	 56.994712	 50.438586
5653.200000	 49.678427	 59.777069	 59.578642	 52.230868
6278.000000	 51.040225	 61.327448	 61.432987	 53.647749
6933.600000	 52.287209	 62.361634	 62.184116	 54.837390
7779.200000	 53.680992	 64.239143	 64.306130	 56.326876
9077.200000	 56.035653	 66.355439	 66.369891	 58.641198
10550.000000	 60.147751	 70.035206	 69.984998	 62.677217
11608.800000	 65.554018	 75.638820	 76.022270	 68.150957
12658.000000	 74.706577	 83.737477	 85.120504	 77.202103
