302.400000	 27.653967	 36.855238	 37.421891	 28.019582
355.600000	 28.450966	 38.141432	 37.964158	 28.839430
429.200000	 29.345833	 39.575018	 39.271749	 29.815802
552.000000	 30.558535	 40.347670	 40.260767	 30.972638
722.800000	 31.503241	 41.160961	 41.549411	 31.935042
895.600000	 32.623251	 42.077127	 41.950984	 32.973087
1128.400000	 33.686087	 42.547687	 42.471150	 33.924024
1440.800000	 34.726263	 43.303826	 43.141447	 34.894085
1821.600000	 35.894606	 43.892538	 43.583391	 35.909305
2312.800000	 37.114172	 44.493995	 44.150508	 36.962625
3024.000000	 38.361645	 45.817776	 45.612378	 38.250278
3925.600000	 39.672807	 47.019524	 46.793024	 39.528771
4850.400000	 41.040425	 47.668492	 47.445829	 40.687623
6128.000000	 42.457354	 49.077943	 48.788897	 42.091660
7712.800000	 43.974897	 50.639559	 50.253043	 43.607166

-------20------

-------0.120000------
9538.800000	 45.579958	 51.915553	 51.582644	 45.116345
11530.800000	 47.125079	 53.235201	 53.037147	 46.610006
13771.600000	 48.650839	 54.459940	 54.274663	 48.035205
16160.800000	 50.032777	 55.541463	 55.475286	 49.331837
18764.400000	 51.400070	 57.114905	 57.232860	 50.804576
22000.400000	 52.791766	 58.368264	 58.584285	 52.164825
26256.400000	 54.410732	 59.780416	 59.991697	 53.709274
30531.600000	 56.014029	 61.468699	 61.618755	 55.332397
37803.600000	 59.244905	 64.309772	 64.466480	 58.420539
43894.400000	 64.364015	 68.682754	 68.794849	 63.231824
47722.800000	 69.151777	 73.803530	 73.873528	 68.148638
52721.600000	 77.237868	 81.245197	 80.447552	 75.757243
