327.200000	 23.557509	 37.806217	 39.130633	 23.282756
391.600000	 23.796649	 38.834505	 39.160682	 23.541835
513.200000	 24.383899	 39.334500	 42.984591	 24.189470
704.800000	 24.897277	 40.632598	 43.247724	 24.721444
1024.800000	 25.543467	 41.422383	 44.473781	 25.378892
1474.000000	 26.224744	 41.644347	 44.415163	 26.038241
2283.200000	 27.089081	 41.982068	 44.991036	 26.882889
3730.000000	 28.335428	 42.474918	 45.178099	 28.085480
5874.000000	 30.012566	 42.840363	 45.733404	 29.682623
8262.000000	 31.838735	 43.251342	 45.932469	 31.380835
10886.400000	 33.738558	 44.172738	 46.930821	 33.175478
13667.600000	 35.722594	 45.169333	 47.735390	 35.016687
16445.600000	 37.652781	 45.814756	 48.256104	 36.719556
19433.200000	 39.613447	 46.989698	 49.059758	 38.485502
22804.800000	 41.696512	 48.461534	 49.985586	 40.364629

-------20------

-------0.120000------
25959.600000	 43.601038	 49.935560	 50.999910	 42.094750
29392.400000	 45.592033	 51.382213	 52.109067	 43.870039
33587.600000	 47.676862	 53.007879	 53.438309	 45.750092
37368.000000	 49.550160	 54.495846	 54.823106	 47.462596
41518.000000	 51.489138	 57.000069	 57.063120	 49.562885
45807.200000	 53.290883	 58.769226	 58.887470	 51.362737
50056.400000	 55.017878	 60.478852	 60.573529	 53.079310
54820.000000	 57.091694	 62.285361	 62.320661	 55.043921
60285.600000	 60.446095	 64.933379	 64.995228	 58.124585
65684.800000	 68.496545	 71.120908	 71.155077	 65.297887
69449.200000	 74.030283	 78.029681	 77.322200	 71.319377
74205.200000	 82.009081	 87.408202	 87.408202	 80.030976
