430.800000	 23.688141	 39.017290	 37.617048	 23.883672
506.800000	 23.972144	 39.069590	 38.152364	 24.170391
695.600000	 24.835211	 40.854563	 39.987162	 25.088939
974.000000	 25.707279	 41.467044	 40.730635	 25.950905
1350.000000	 26.610844	 42.032504	 41.312589	 26.835764
1899.600000	 27.694731	 42.342953	 41.578838	 27.868413
2576.400000	 28.850581	 42.674782	 41.833290	 28.957740
3506.000000	 30.054649	 42.984883	 42.292028	 30.087285
4626.800000	 31.394954	 43.359802	 42.644799	 31.319726
6057.200000	 32.798433	 43.704261	 42.913978	 32.573444
7852.000000	 34.272619	 44.451893	 43.684655	 33.931623
10140.000000	 35.883208	 45.326620	 44.671616	 35.417031
12494.000000	 37.492331	 45.848681	 45.223512	 36.792836
15513.600000	 39.176612	 46.914535	 46.343822	 38.328630
19194.000000	 41.092533	 48.350135	 47.834380	 40.120416

-------20------

-------0.120000------
23062.000000	 43.016038	 49.793208	 49.289124	 41.903109
27252.000000	 45.099942	 51.237779	 50.767614	 43.785717
31779.200000	 47.217801	 52.782375	 52.310399	 45.699873
36010.800000	 49.114885	 54.132365	 53.761816	 47.407610
40372.000000	 50.991908	 56.544603	 56.340176	 49.520572
44855.600000	 52.723055	 58.275540	 58.193245	 51.274084
49291.600000	 54.327326	 59.949910	 59.904661	 52.910091
54444.000000	 56.260869	 61.705887	 61.714463	 54.789542
60939.200000	 59.509106	 64.562391	 64.532424	 57.883967
67340.400000	 67.172934	 70.953979	 71.141377	 65.061414
71108.400000	 72.343151	 77.196309	 78.046417	 70.801161
76205.200000	 81.351561	 87.127915	 86.864625	 79.949484
