474.000000	 24.063678	 36.212222	 29.745712	 23.216189
582.000000	 24.324120	 36.419151	 30.068507	 23.486745
937.600000	 24.877568	 37.128096	 31.045110	 24.129073
1486.800000	 25.472346	 37.584327	 32.292917	 24.831337
2172.400000	 26.285150	 38.216514	 33.422080	 25.685383
2930.800000	 27.182186	 38.518661	 34.115568	 26.518351
3900.800000	 28.141651	 38.928243	 34.735413	 27.388878
5127.200000	 29.132308	 39.297660	 35.469507	 28.293164
6863.200000	 30.267571	 39.817356	 36.229437	 29.313472
9016.400000	 31.498231	 40.299345	 37.092156	 30.408523
12689.200000	 33.044835	 41.399968	 39.019405	 31.982647
17055.200000	 34.941077	 42.544346	 40.900236	 33.791280
20879.600000	 36.837575	 43.317334	 42.136910	 35.413984
25448.400000	 38.797964	 44.617947	 43.963002	 37.244424
30488.000000	 40.953029	 46.497409	 46.339157	 39.393827

-------20------

-------0.120000------
35166.800000	 43.044571	 48.231782	 48.101954	 41.358031
39766.000000	 45.134452	 49.994427	 49.869232	 43.321317
44892.000000	 47.224609	 51.817079	 51.636579	 45.291214
49388.800000	 49.136297	 53.366881	 53.161454	 47.043489
53902.000000	 51.010947	 56.314329	 56.365949	 49.402184
58700.800000	 52.810207	 58.179045	 58.241031	 51.227407
63491.600000	 54.534216	 59.926063	 59.978857	 52.958153
69136.000000	 56.696380	 61.848797	 61.873012	 55.026049
75414.000000	 60.262669	 64.718524	 64.888577	 58.345320
80960.800000	 69.401031	 72.555721	 72.402178	 66.819158
85702.400000	 75.637649	 79.602629	 80.506241	 73.659125
91378.800000	 83.854325	 90.138215	 93.728434	 82.984086
