299.600000	 27.043714	 40.870765	 38.680662	 27.078872
326.800000	 27.886605	 41.204686	 38.632367	 27.841230
424.000000	 29.058664	 43.844469	 41.924304	 29.193193
536.400000	 30.316778	 44.722648	 43.178607	 30.438984
692.000000	 31.657341	 45.614369	 44.148539	 31.745523
875.200000	 32.981402	 46.438627	 45.031910	 33.026542
1062.800000	 34.085129	 46.585029	 45.805868	 34.067800
1299.200000	 35.378520	 47.346966	 46.391922	 35.287516
1585.200000	 36.620919	 47.546727	 46.875573	 36.408633
1910.400000	 37.651906	 48.396253	 47.628483	 37.403979
2316.800000	 38.687741	 49.245546	 48.571228	 38.418328
2862.400000	 39.684870	 50.195566	 49.852502	 39.435734
3472.800000	 40.629381	 50.580556	 50.372709	 40.300007
4365.200000	 41.559675	 51.638342	 51.352386	 41.245166
5628.000000	 42.721598	 52.668712	 52.389625	 42.385214

-------20------

-------0.120000------
7398.400000	 44.037538	 53.504739	 53.390464	 43.630084
9911.200000	 45.706299	 54.340807	 54.156673	 45.123285
13172.000000	 47.863268	 55.291836	 55.057886	 46.979608
16175.200000	 49.725275	 56.304774	 55.961837	 48.577128
19420.400000	 51.562628	 57.845557	 57.488119	 50.316683
22764.400000	 53.158841	 59.306549	 59.131925	 51.899348
26040.000000	 54.610392	 60.819188	 60.646145	 53.371310
29711.600000	 56.129059	 62.514712	 62.264938	 54.934644
35162.400000	 58.676159	 64.761597	 64.671246	 57.410198
42186.400000	 64.288545	 69.296922	 69.467971	 62.684435
45093.600000	 68.468736	 74.545134	 74.823425	 67.259602
49588.800000	 77.495941	 83.371278	 84.697534	 76.373804
