377.200000	 22.635315	 40.571682	 36.838853	 24.167530
484.800000	 23.131778	 40.983588	 36.690607	 24.637721
690.400000	 24.053920	 41.499466	 38.565772	 25.588933
990.800000	 25.178061	 42.186205	 39.692218	 26.705292
1416.800000	 26.316514	 43.317850	 40.843011	 27.844029
1878.800000	 27.502239	 43.624165	 41.619970	 28.997126
2478.400000	 28.685797	 43.872039	 42.183772	 30.132687
3184.400000	 29.867216	 44.321526	 42.599610	 31.257209
4106.800000	 31.096583	 44.924626	 43.253266	 32.434582
5284.400000	 32.398053	 45.451939	 43.868939	 33.663795
6714.400000	 33.761913	 46.508265	 45.234185	 35.013690
8678.400000	 35.349704	 47.575282	 46.531366	 36.556524
10956.000000	 37.202841	 48.276892	 47.317797	 38.261610
13678.400000	 39.374474	 49.201214	 48.432795	 40.242401
16546.800000	 41.617511	 50.598683	 49.819666	 42.314065

-------20------

-------0.120000------
19144.000000	 43.453655	 51.877530	 51.138594	 44.028066
21667.200000	 45.211952	 52.984744	 52.491659	 45.656414
24080.000000	 47.156997	 54.256087	 53.691034	 47.403753
26509.200000	 48.601902	 55.255417	 54.710895	 48.716134
29148.400000	 50.161042	 57.063290	 56.547686	 50.356886
32244.000000	 51.447923	 58.343757	 57.955940	 51.662073
35816.400000	 52.648126	 59.616387	 59.277492	 52.891383
40643.600000	 54.090637	 61.109712	 60.818509	 54.356032
47859.200000	 56.700478	 63.293820	 63.039944	 56.843477
55306.400000	 61.224207	 66.455200	 66.327628	 60.920547
60219.600000	 66.777274	 72.348228	 72.523135	 66.652846
65373.200000	 76.940325	 82.071514	 80.625579	 76.308622
