199.200000	 28.529290	 38.735973	 40.081477	 28.353393
224.400000	 28.792726	 41.815493	 42.011057	 28.877095
256.800000	 29.971558	 42.898130	 44.681649	 30.106631
326.800000	 30.721693	 43.197523	 45.297780	 30.830287
420.800000	 31.946454	 43.992320	 44.874725	 31.968481
544.000000	 32.895079	 44.161749	 46.453544	 32.896145
677.600000	 33.831908	 44.149838	 46.501918	 33.724698
847.600000	 34.686790	 44.292747	 47.151130	 34.507563
1077.200000	 35.549634	 44.652163	 47.093148	 35.271555
1357.200000	 36.251317	 44.861795	 47.830453	 35.921931
1762.800000	 36.996147	 45.189306	 48.234355	 36.596937
2418.400000	 37.874739	 45.399214	 48.559154	 37.351776
3356.400000	 38.860805	 45.522141	 48.989604	 38.167351
4778.000000	 40.011592	 45.845528	 49.457771	 39.118376
7159.200000	 41.460591	 46.620396	 49.947467	 40.345939

-------20------

-------0.120000------
10834.400000	 43.364067	 48.004830	 50.524063	 41.989187
14945.600000	 45.324272	 49.738574	 51.335940	 43.738032
19521.200000	 47.548476	 51.521937	 52.564586	 45.692791
23800.400000	 49.494781	 53.136209	 53.863404	 47.435171
27957.200000	 51.202712	 55.992241	 56.263204	 49.532750
32178.400000	 52.796770	 57.975071	 58.208709	 51.268228
36119.600000	 54.233697	 59.766690	 59.932271	 52.821817
40745.200000	 55.866093	 61.618373	 61.806345	 54.534426
47665.200000	 58.975874	 64.604695	 64.528692	 57.555352
55502.000000	 67.686173	 72.343151	 71.951008	 65.827530
57455.600000	 69.970492	 77.979857	 77.020676	 69.138361
61923.200000	 79.256854	 88.755188	 86.051576	 78.534902
