128.400000	 26.905271	 42.003447	 36.043497	 26.775973
156.400000	 27.121203	 41.498747	 36.111943	 26.955171
193.200000	 27.766180	 44.658230	 36.869557	 27.672737
278.000000	 28.371049	 44.491095	 37.332095	 28.247043
438.800000	 28.835354	 44.818431	 37.658321	 28.692957
661.600000	 29.446146	 44.826388	 37.994698	 29.257768
938.800000	 30.049479	 44.884357	 38.264744	 29.805646
1403.200000	 30.748104	 44.888909	 38.496012	 30.421309
2066.400000	 31.537830	 45.087283	 38.818707	 31.123054
3033.200000	 32.381407	 45.103159	 39.220692	 31.864523
4549.600000	 33.300884	 45.223101	 40.116978	 32.743158
7054.000000	 34.453941	 45.494241	 41.211788	 33.837652
10709.200000	 36.164180	 45.644790	 41.986274	 35.271547
15616.400000	 38.173181	 46.115289	 43.686246	 37.073196
21182.800000	 40.670662	 46.879339	 45.938502	 39.293204

-------20------

-------0.120000------
25881.600000	 42.956983	 48.093454	 47.878293	 41.327711
30402.800000	 45.154316	 49.714010	 49.639593	 43.323042
35468.800000	 47.054825	 51.563344	 51.502012	 45.205046
40177.600000	 49.003189	 53.393450	 53.018456	 47.035059
44280.400000	 50.685930	 56.112270	 56.081550	 49.200635
48978.400000	 52.399071	 58.085494	 58.106185	 51.015991
53880.000000	 54.061587	 59.800209	 59.841080	 52.700201
59909.600000	 56.243563	 61.773391	 61.815122	 54.808768
66901.600000	 59.917541	 64.616097	 64.643584	 58.163869
73526.800000	 69.323841	 72.988633	 72.123320	 66.901032
76943.200000	 72.957352	 78.715885	 78.834877	 71.616206
81910.000000	 80.780623	 89.874925	 89.874925	 80.312616
