372.800000	 22.071777	 35.275848	 35.674506	 24.286054
441.200000	 22.314074	 35.567230	 35.913877	 24.530372
613.600000	 22.918896	 36.966024	 37.833820	 25.212734
864.800000	 23.651347	 37.545913	 38.751141	 25.944926
1224.400000	 24.405117	 38.133241	 39.552505	 26.693606
1771.600000	 25.365698	 38.518640	 40.086884	 27.617292
2579.600000	 26.501594	 39.029572	 40.553284	 28.700894
3696.000000	 27.732622	 39.441073	 40.858654	 29.849634
5117.600000	 29.080245	 40.074554	 41.308457	 31.107757
6872.000000	 30.497619	 40.705303	 41.844500	 32.415002
9152.400000	 32.059222	 41.905123	 42.970938	 33.917511
11834.800000	 33.737794	 43.148124	 44.068984	 35.514286
14578.800000	 35.423359	 43.970192	 44.684585	 37.019864
17900.800000	 37.124260	 45.184490	 46.022934	 38.628936
21738.800000	 38.998739	 46.812742	 47.532681	 40.434993

-------20------

-------0.120000------
25658.000000	 40.883189	 48.245125	 48.923921	 42.204540
29947.200000	 42.855225	 49.592942	 50.262521	 44.008090
34814.000000	 44.981975	 50.983003	 51.624868	 45.909724
39326.400000	 46.946962	 52.255554	 52.930972	 47.647319
43886.000000	 48.862721	 54.465875	 55.000855	 49.642721
48889.200000	 50.599789	 56.209823	 56.554166	 51.351054
53790.000000	 52.243633	 57.874417	 58.177125	 52.995143
59486.000000	 54.236964	 59.686252	 59.909092	 54.911055
66536.400000	 57.527196	 62.566396	 62.743480	 58.041769
73138.400000	 65.610275	 68.810053	 68.789561	 65.282945
77184.400000	 70.543178	 74.842407	 74.546699	 70.659237
82941.200000	 79.209333	 84.384832	 82.588753	 79.341185
