296.800000	 24.558924	 36.554343	 35.836623	 27.032081
338.800000	 24.920605	 36.896696	 37.488821	 27.466413
441.200000	 25.915768	 38.225441	 39.216328	 28.513438
567.600000	 26.721671	 39.310505	 40.191891	 29.340802
730.800000	 27.475025	 40.021731	 41.550790	 30.115196
935.200000	 28.306038	 40.570714	 42.327771	 30.929491
1163.600000	 29.091191	 40.978937	 42.690439	 31.677538
1480.800000	 29.867674	 41.450197	 43.121131	 32.421494
2005.600000	 30.828982	 41.786762	 43.541392	 33.317115
2765.200000	 31.942112	 42.305896	 44.051003	 34.355283
3801.200000	 33.139286	 43.054141	 45.085030	 35.506129
5256.000000	 34.505095	 44.001067	 45.900879	 36.801911
6888.000000	 35.964259	 44.540801	 46.465698	 38.106033
9032.800000	 37.525904	 45.573453	 47.285012	 39.547043
11600.400000	 39.290273	 46.573099	 48.316193	 41.143977

-------20------

-------0.120000------
14565.200000	 41.150046	 47.737945	 49.327430	 42.811323
17733.200000	 43.076129	 48.958459	 50.193042	 44.488863
21332.000000	 45.019950	 50.249363	 51.355055	 46.199307
25146.400000	 46.972549	 51.582407	 52.452534	 47.886436
28896.800000	 48.696913	 53.866081	 54.304088	 49.746115
32978.400000	 50.336235	 55.643017	 56.018226	 51.424619
37045.600000	 51.845382	 57.394931	 57.667273	 53.002541
41625.600000	 53.568920	 59.223003	 59.409864	 54.748048
48052.000000	 56.627736	 61.872635	 61.971920	 57.644312
54983.600000	 63.738415	 67.934879	 67.728443	 64.268722
57922.400000	 67.683871	 73.496142	 72.941392	 68.785111
62617.200000	 77.486122	 83.102435	 82.822148	 78.568569
