282.400000	 24.354858	 42.384536	 40.999219	 24.683897
330.800000	 24.768041	 44.295333	 41.555227	 25.119290
475.200000	 25.577405	 45.692790	 44.455970	 25.968476
659.200000	 26.352311	 46.194573	 46.701815	 26.756512
937.600000	 27.288733	 46.895892	 47.219145	 27.686501
1369.600000	 28.304306	 46.965745	 47.979840	 28.688157
1918.000000	 29.401371	 47.283823	 48.336275	 29.765437
2627.600000	 30.519046	 47.646017	 49.116944	 30.865737
3602.800000	 31.839606	 47.705927	 49.056308	 32.137404
4734.400000	 33.122906	 48.189500	 49.455011	 33.381292
6152.400000	 34.504235	 48.673155	 50.394192	 34.723078
7912.800000	 36.020086	 49.198529	 50.985239	 36.174420
9829.600000	 37.505712	 49.595867	 51.442011	 37.571600
12113.200000	 39.071653	 50.236353	 51.952038	 39.037066
14942.000000	 40.813382	 50.933101	 52.667108	 40.647796

-------20------

-------0.120000------
18283.200000	 42.775839	 51.668623	 53.330272	 42.411225
22389.600000	 45.272343	 52.545078	 53.940370	 44.544329
26091.200000	 47.486276	 53.655712	 54.878944	 46.440104
29481.600000	 49.327511	 54.824383	 55.801216	 48.034077
32930.000000	 50.897684	 56.528023	 57.133890	 49.592383
37125.200000	 52.566628	 58.350783	 58.767246	 51.283105
41146.400000	 54.030682	 60.064204	 60.341593	 52.807487
46273.600000	 55.840288	 61.854839	 62.091284	 54.604404
52866.000000	 58.835279	 64.148259	 64.504887	 57.377834
60137.600000	 64.651250	 68.951022	 69.015517	 62.740156
63750.000000	 70.009842	 75.061342	 74.928469	 68.363924
68758.800000	 80.749266	 87.127915	 86.051576	 79.404541
