386.000000	 30.693276	 45.161192	 45.044743	 32.150377
424.000000	 30.876665	 46.125291	 45.476618	 32.365969
526.000000	 31.996703	 47.143193	 46.524660	 33.480746
644.800000	 33.063018	 48.255768	 47.746397	 34.553435
807.200000	 33.948051	 49.427816	 48.939467	 35.455902
1024.800000	 34.892503	 50.089026	 49.633040	 36.384843
1300.000000	 35.883471	 50.244293	 50.009758	 37.329060
1691.600000	 36.961200	 50.453542	 50.578596	 38.354928
2193.600000	 38.081349	 51.384216	 51.243367	 39.448017
2829.600000	 39.233080	 51.717070	 51.359370	 40.510627
3644.800000	 40.315426	 52.646929	 52.553796	 41.591203
4788.400000	 41.554296	 53.914584	 53.708113	 42.827013
6212.000000	 42.892295	 54.435601	 54.239918	 44.071170
8048.800000	 44.282617	 55.433449	 55.245517	 45.410813
10528.800000	 46.117029	 56.704563	 56.601903	 47.170978

-------20------

-------0.120000------
13217.600000	 47.823219	 57.897957	 57.517811	 48.772174
15785.200000	 49.216361	 58.635836	 58.361432	 50.056884
18377.600000	 50.465153	 59.599052	 59.314550	 51.248618
20528.000000	 51.425258	 60.223445	 60.036785	 52.149661
23010.000000	 53.159109	 61.621206	 61.538775	 53.821826
26256.800000	 54.094264	 63.021794	 62.738082	 54.835427
30336.800000	 55.016113	 64.046814	 63.840350	 55.786791
36311.200000	 56.059511	 65.944054	 65.758981	 56.993076
46736.000000	 57.995651	 68.082218	 67.766511	 58.952304
61117.600000	 61.705849	 70.628372	 70.472023	 62.459559
72445.600000	 67.094904	 75.739374	 75.096818	 67.732946
82285.600000	 75.939545	 80.994323	 80.226632	 75.434701
