422.400000	 26.731233	 38.613351	 38.232307	 27.428333
476.400000	 27.275133	 39.531257	 38.838266	 27.996599
595.600000	 28.457756	 41.843906	 40.356095	 29.252173
761.600000	 29.504215	 42.831204	 41.375091	 30.294572
971.200000	 30.606229	 43.980758	 42.834425	 31.418679
1203.600000	 31.752773	 44.834480	 43.346412	 32.515921
1475.200000	 32.810496	 45.411655	 44.052794	 33.528860
1860.400000	 34.020625	 45.749025	 44.499141	 34.637675
2335.600000	 35.268489	 46.545933	 45.145942	 35.808713
2911.600000	 36.545859	 46.943497	 45.652900	 36.952780
3742.000000	 37.965634	 48.242487	 47.153505	 38.371451
4738.400000	 39.493422	 49.369740	 48.304804	 39.828357
5852.400000	 41.103869	 50.104336	 49.009861	 41.254649
7286.800000	 42.834763	 51.345786	 50.274585	 42.874449
8879.200000	 44.906304	 52.708657	 51.738880	 44.778236

-------20------

-------0.120000------
10419.600000	 46.551776	 53.781430	 52.909665	 46.276542
12028.000000	 48.061231	 54.793590	 53.909342	 47.630543
13598.400000	 49.336167	 55.909035	 55.093336	 48.866007
15088.000000	 50.459869	 56.685458	 55.994018	 49.896239
16900.400000	 52.132762	 58.428634	 57.897094	 51.621695
19135.600000	 53.159766	 59.733427	 59.237840	 52.745384
21841.600000	 54.098791	 60.951032	 60.528159	 53.782764
25781.200000	 55.278163	 62.660699	 62.240205	 55.116249
32266.000000	 57.554087	 64.672017	 64.428409	 57.343541
39452.000000	 61.673684	 67.678464	 67.487087	 61.124312
44516.400000	 67.217039	 73.546186	 73.411465	 66.784262
49261.600000	 76.981134	 82.136201	 82.784222	 76.277128
