360.800000	 25.638705	 39.959655	 37.235560	 25.688823
420.400000	 26.075338	 40.193116	 37.818943	 26.127535
540.000000	 27.008206	 41.713776	 40.546784	 27.170044
695.200000	 28.220667	 42.542358	 41.512284	 28.359531
945.200000	 29.317788	 43.409994	 42.421518	 29.440343
1204.000000	 30.412651	 44.044879	 43.422101	 30.513590
1539.200000	 31.656363	 44.562909	 43.875177	 31.686909
1977.200000	 32.847411	 45.132951	 44.509519	 32.815573
2502.800000	 34.066699	 45.709567	 45.147550	 33.961553
3145.200000	 35.260369	 46.199239	 45.727954	 35.065691
4025.200000	 36.506654	 47.283865	 46.846652	 36.290757
5184.800000	 37.879803	 48.412386	 47.947431	 37.624097
6450.400000	 39.231314	 49.062787	 48.590514	 38.856715
8058.400000	 40.634815	 50.019472	 49.776044	 40.199302
10156.000000	 42.214083	 51.296813	 51.045563	 41.718241

-------20------

-------0.120000------
12546.400000	 43.863871	 52.435771	 52.255603	 43.267539
15318.800000	 45.594521	 53.555596	 53.437728	 44.863366
18682.000000	 47.579191	 54.713384	 54.731089	 46.649657
22142.800000	 49.557206	 55.780268	 55.837262	 48.360379
25503.200000	 51.344209	 57.396780	 57.594849	 50.114644
29131.600000	 53.005147	 58.984190	 59.157404	 51.747399
32728.400000	 54.468245	 60.444347	 60.594583	 53.205785
36842.000000	 56.156209	 62.113470	 62.268483	 54.888270
42746.800000	 58.966952	 64.667393	 64.795573	 57.607317
49023.600000	 64.841826	 69.095905	 69.104454	 62.899359
52386.400000	 69.849453	 74.552629	 74.590295	 68.099687
56927.600000	 79.414796	 83.728434	 82.988633	 77.327639
