255.600000	 24.360834	 38.756800	 37.568970	 27.043420
281.200000	 24.766502	 41.060644	 39.782587	 27.567400
356.800000	 25.722805	 43.713259	 44.589689	 28.632561
468.400000	 26.697116	 44.206742	 46.053612	 29.604865
608.400000	 27.618437	 45.811256	 47.735925	 30.544988
796.800000	 28.721680	 46.950138	 47.794890	 31.637558
1041.200000	 29.763786	 47.598304	 47.503210	 32.654889
1346.800000	 30.823394	 48.258045	 48.435868	 33.705733
1697.600000	 31.812353	 48.578233	 49.033742	 34.675281
2162.400000	 32.766454	 49.013029	 48.735156	 35.591902
2804.800000	 33.721758	 49.640210	 50.018262	 36.547110
3728.000000	 34.795812	 50.350244	 50.701882	 37.602802
5030.800000	 36.021461	 50.713280	 51.039335	 38.779506
6944.000000	 37.565733	 51.466449	 51.927366	 40.275458
9410.800000	 39.508103	 52.294007	 52.685351	 42.124493

-------20------

-------0.120000------
11917.200000	 41.537671	 53.275704	 53.472327	 44.036111
14369.600000	 43.578278	 53.973487	 54.393586	 45.914251
16962.800000	 45.618109	 54.844857	 55.266893	 47.759778
19580.400000	 47.519137	 55.671346	 56.149175	 49.446183
22077.200000	 49.244189	 56.756319	 57.208898	 51.015843
25162.000000	 50.979375	 58.011605	 58.390170	 52.615280
28160.400000	 52.513453	 59.365144	 59.615061	 54.081265
32023.600000	 54.493335	 61.007285	 61.292898	 55.966927
37108.400000	 57.744151	 63.670789	 64.000936	 59.039119
42089.600000	 65.066347	 69.001227	 69.430948	 65.619534
44731.200000	 69.476773	 73.592300	 73.976082	 70.098318
48561.600000	 78.528663	 80.713614	 79.996682	 77.911188
