119.600000	 30.250400	 40.038856	 41.908321	 29.556464
131.200000	 30.574249	 41.797200	 44.585486	 30.100855
161.600000	 31.302157	 45.375334	 47.356096	 31.032927
207.200000	 32.507831	 45.881813	 46.515676	 32.150644
271.600000	 33.362792	 47.508915	 47.514994	 33.040905
367.600000	 34.472831	 47.596935	 48.475486	 34.104573
459.600000	 35.417657	 48.210903	 48.664582	 35.004081
629.200000	 36.503245	 48.374082	 49.153075	 36.013673
808.400000	 37.513564	 48.579884	 49.563432	 36.942214
1087.600000	 38.624788	 49.119069	 50.064311	 37.976354
1422.000000	 39.718530	 49.500848	 50.561394	 38.972195
1862.800000	 40.770976	 50.466422	 51.400396	 40.001759
2401.600000	 41.909994	 50.771883	 51.700710	 40.993685
3105.200000	 42.986572	 51.779249	 52.176896	 42.008647
4053.600000	 44.167457	 52.581562	 52.762214	 43.087626

-------20------

-------0.120000------
5226.400000	 45.337992	 53.398277	 53.473620	 44.165542
6847.200000	 46.690633	 54.162839	 54.092444	 45.352486
9404.000000	 48.475209	 55.202501	 54.993733	 46.905552
12239.600000	 50.307959	 56.137154	 55.843821	 48.430538
15159.600000	 52.204633	 58.056489	 57.369290	 50.261245
18161.600000	 53.729613	 59.436681	 59.000243	 51.782141
21043.600000	 55.006455	 60.967100	 60.718444	 53.182632
24293.200000	 56.398526	 62.607653	 62.423258	 54.669165
29536.000000	 58.886453	 64.996889	 64.911328	 57.141099
36171.200000	 64.247100	 69.274616	 69.569166	 62.184629
38772.000000	 68.971722	 75.198409	 75.019381	 67.249018
42331.600000	 77.087389	 83.983975	 84.775787	 75.705585
