669.600000	 21.350392	 34.607570	 33.351471	 26.124710
771.600000	 21.866514	 34.802376	 34.001072	 26.634116
993.200000	 22.652130	 36.184011	 34.965147	 27.454966
1411.200000	 23.456255	 37.197612	 35.875250	 28.272906
2123.600000	 24.516715	 37.916249	 36.545813	 29.298583
2940.000000	 25.520821	 38.159552	 36.894655	 30.229030
4023.200000	 26.515427	 38.489435	 37.142556	 31.137128
5303.200000	 27.490163	 38.682640	 37.508674	 32.016488
7133.200000	 28.579823	 39.129691	 37.753949	 32.984159
9278.000000	 29.663739	 39.369215	 38.008143	 33.911550
12553.200000	 30.915233	 39.951423	 38.675157	 35.030236
17490.800000	 32.365257	 40.525214	 39.639859	 36.322806
24645.600000	 34.485223	 40.920365	 40.150182	 37.957227
33147.600000	 36.654865	 41.960235	 41.328597	 39.746733
42249.600000	 39.013606	 43.511822	 43.157628	 41.836699

-------20------

-------0.120000------
50417.200000	 40.813886	 45.764505	 45.350674	 43.811182
57467.200000	 42.589635	 47.567492	 47.251657	 45.618219
64631.200000	 44.229016	 48.796643	 48.427956	 47.078313
71628.000000	 45.599568	 49.666756	 49.418658	 48.258686
78588.800000	 47.032091	 52.569477	 52.115396	 50.247884
87530.800000	 48.190696	 53.955903	 53.614059	 51.510571
98091.600000	 49.286179	 55.330871	 55.043753	 52.713060
111787.200000	 50.517423	 57.023987	 56.788402	 54.104084
132576.800000	 52.836703	 59.447318	 59.324516	 56.473600
153605.600000	 56.723127	 62.911361	 62.840494	 60.234576
169427.200000	 62.201620	 69.857079	 69.362265	 66.082723
184360.800000	 71.857257	 80.656531	 79.578700	 75.943820
