462.000000	 20.345193	 34.449182	 33.964806	 23.034961
524.400000	 20.628786	 34.813638	 34.507152	 23.331536
810.800000	 21.792689	 35.366411	 35.647752	 24.471418
1189.600000	 22.943795	 36.214402	 36.861935	 25.612205
1769.200000	 24.231238	 37.251597	 37.821725	 26.875867
2475.200000	 25.747703	 37.725005	 38.258244	 28.290708
3296.000000	 27.279976	 38.283969	 38.674012	 29.699157
4214.000000	 28.878509	 38.712194	 39.216005	 31.132986
5326.800000	 30.599313	 39.429788	 39.782034	 32.657964
6462.000000	 32.226289	 40.041131	 40.246312	 34.043529
7951.600000	 33.924382	 41.281606	 41.475179	 35.623829
9618.800000	 35.669544	 42.596997	 42.775908	 37.249097
11138.800000	 37.316031	 43.371763	 43.534233	 38.626652
13093.200000	 38.959366	 44.838361	 45.038646	 40.217541
15324.800000	 40.648559	 46.605475	 46.615237	 41.901295

-------20------

-------0.120000------
17566.800000	 42.166701	 48.074281	 48.072553	 43.400834
19882.000000	 43.629711	 49.420476	 49.402077	 44.820985
22717.200000	 45.058557	 50.783324	 50.655102	 46.207492
26570.800000	 46.813009	 51.979291	 51.790884	 47.745326
30808.000000	 48.904456	 54.114452	 53.951370	 49.858408
35081.600000	 50.613552	 55.838786	 55.667860	 51.571777
38999.200000	 52.106473	 57.497524	 57.387159	 53.138330
43336.800000	 53.736404	 59.212745	 59.179766	 54.813747
49482.400000	 56.520201	 61.966715	 61.902549	 57.580987
56552.000000	 63.382465	 67.675564	 67.952533	 64.057338
59754.000000	 67.697750	 73.381436	 73.496142	 68.874845
64498.400000	 75.961001	 82.230934	 82.822148	 77.404507
