252.000000	 27.879653	 38.170751	 38.395719	 27.152328
286.000000	 28.511483	 39.052051	 39.572608	 27.842192
370.000000	 29.265553	 40.821647	 41.205640	 28.719965
468.400000	 30.229753	 42.233823	 42.160961	 29.709975
637.200000	 31.293276	 43.022325	 43.478519	 30.771653
800.000000	 32.283154	 43.533342	 44.063276	 31.708932
1040.800000	 33.299188	 43.932339	 44.329634	 32.634766
1339.200000	 34.400258	 44.538154	 44.918274	 33.660763
1702.800000	 35.564669	 44.947379	 45.444321	 34.707899
2187.200000	 36.797716	 45.270174	 45.787918	 35.765396
2862.800000	 38.049280	 46.189694	 46.790863	 36.953299
3744.400000	 39.482380	 47.076995	 47.678510	 38.258626
4709.600000	 40.916707	 47.664114	 48.293341	 39.472749
5957.200000	 42.298514	 48.762379	 49.285420	 40.757710
7554.400000	 43.910623	 50.042829	 50.436606	 42.248709

-------20------

-------0.120000------
9339.200000	 45.432052	 51.406789	 51.666924	 43.698386
11495.200000	 47.046106	 52.775644	 52.980113	 45.220922
14036.400000	 48.784840	 54.205215	 54.356337	 46.841668
16724.000000	 50.442832	 55.446071	 55.623324	 48.349434
19599.600000	 52.041944	 57.526627	 57.573593	 50.103394
22802.400000	 53.568852	 59.178897	 59.239384	 51.677396
26125.600000	 55.010704	 60.779365	 60.838281	 53.174323
29872.400000	 56.601817	 62.458775	 62.573755	 54.805102
35350.400000	 59.448707	 65.057970	 65.169783	 57.565930
40859.600000	 64.863527	 69.531236	 69.569166	 62.611009
43960.800000	 70.270497	 75.504885	 75.804517	 68.285981
47976.400000	 79.650884	 84.620666	 84.050281	 77.393749
