685.600000	 21.469504	 35.065599	 34.117257	 23.915664
774.800000	 21.924305	 35.707960	 34.799901	 24.388795
1039.600000	 23.116818	 36.565207	 36.531440	 25.591893
1327.600000	 24.214251	 37.075917	 38.130798	 26.683093
1701.200000	 25.330766	 37.817871	 39.276884	 27.782209
2139.600000	 26.499988	 38.323168	 40.128566	 28.902705
2730.800000	 27.704214	 38.748823	 40.548447	 30.023596
3409.200000	 28.915834	 39.121359	 41.124162	 31.140423
4269.600000	 30.168698	 39.546928	 41.676433	 32.279985
5338.000000	 31.382592	 40.013334	 42.238797	 33.374301
6902.400000	 32.727312	 41.205205	 43.125964	 34.669320
8791.200000	 34.129019	 42.393077	 44.138028	 36.015985
10710.800000	 35.513050	 43.108039	 44.725616	 37.246535
13364.400000	 36.936311	 44.547638	 45.737533	 38.632177
16594.000000	 38.473143	 46.205755	 47.258228	 40.183285

-------20------

-------0.120000------
20818.800000	 40.400269	 47.601553	 48.647999	 41.980957
25458.000000	 42.674220	 49.100900	 50.037805	 44.030735
29884.400000	 44.904164	 50.655683	 51.511986	 46.041123
33844.800000	 46.842175	 52.050738	 52.765911	 47.771538
37830.800000	 48.631444	 54.392198	 54.975533	 49.730221
42253.600000	 50.324135	 56.144933	 56.544553	 51.414050
46511.200000	 51.886945	 57.717401	 58.035040	 52.966950
51702.000000	 53.801835	 59.455759	 59.746745	 54.817453
58447.600000	 56.924347	 62.333140	 62.627781	 57.854486
65222.800000	 64.811386	 68.867125	 69.006629	 65.175097
68756.800000	 69.129368	 74.568271	 73.753704	 69.858170
74178.800000	 77.769360	 82.288005	 82.143227	 78.270063
